0.26226 0.503586 0.57273 
0.260185 0.505058 0.573297 
0.258086 0.506504 0.573882 
0.255963 0.507921 0.574484 
0.253817 0.50931 0.575103 
0.251651 0.51067 0.575738 
0.249467 0.512 0.576389 
0.247264 0.513301 0.577055 
0.245046 0.514573 0.577737 
0.242813 0.515814 0.578434 
0.240568 0.517024 0.579145 
0.238311 0.518204 0.57987 
0.236044 0.519352 0.580608 
0.233769 0.52047 0.58136 
0.231487 0.521556 0.582124 
0.229199 0.522611 0.5829 
0.226908 0.523635 0.583688 
0.224613 0.524627 0.584488 
0.222318 0.525587 0.585298 
0.220023 0.526515 0.586118 
0.217729 0.527412 0.586948 
0.215438 0.528276 0.587787 
0.21315 0.52911 0.588636 
0.210869 0.529911 0.589492 
0.208593 0.530681 0.590357 
0.206325 0.531419 0.591229 
0.204066 0.532126 0.592107 
0.201817 0.532801 0.592993 
0.199579 0.533445 0.593884 
0.197352 0.534058 0.59478 
0.195139 0.534641 0.595682 
0.192939 0.535192 0.596588 
0.190755 0.535713 0.597498 
0.188586 0.536204 0.598412 
0.186433 0.536664 0.599329 
0.184298 0.537095 0.600249 
0.182181 0.537496 0.601171 
0.180082 0.537868 0.602094 
0.178004 0.53821 0.603019 
0.175945 0.538524 0.603945 
0.173907 0.538809 0.604872 
0.17189 0.539066 0.605798 
0.169896 0.539294 0.606724 
0.167923 0.539495 0.60765 
0.165973 0.539669 0.608574 
0.164047 0.539815 0.609497 
0.162144 0.539935 0.610418 
0.160265 0.540028 0.611336 
0.158411 0.540095 0.612252 
0.156581 0.540136 0.613165 
0.154776 0.540152 0.614075 
0.152996 0.540142 0.614981 
0.151241 0.540108 0.615883 
0.149512 0.540049 0.616781 
0.147809 0.539965 0.617674 
0.146131 0.539858 0.618562 
0.14448 0.539727 0.619445 
0.142854 0.539573 0.620322 
0.141254 0.539397 0.621194 
0.13968 0.539197 0.62206 
0.138133 0.538975 0.622919 
0.136611 0.538732 0.623772 
0.135116 0.538466 0.624618 
0.133646 0.538179 0.625457 
0.132203 0.537872 0.626289 
0.130785 0.537543 0.627114 
0.129393 0.537195 0.627931 
0.128027 0.536826 0.62874 
0.126687 0.536437 0.629541 
0.125372 0.536029 0.630334 
0.124082 0.535602 0.631119 
0.122817 0.535156 0.631895 
0.121577 0.534691 0.632663 
0.120362 0.534208 0.633421 
0.119172 0.533707 0.634171 
0.118006 0.533188 0.634912 
0.116864 0.532651 0.635644 
0.115747 0.532098 0.636366 
0.114653 0.531527 0.637079 
0.113583 0.53094 0.637783 
0.112536 0.530336 0.638477 
0.111513 0.529716 0.639161 
0.110512 0.52908 0.639836 
0.109534 0.528429 0.6405 
0.108579 0.527762 0.641155 
0.107646 0.52708 0.6418 
0.106735 0.526383 0.642435 
0.105846 0.525671 0.64306 
0.104979 0.524944 0.643674 
0.104133 0.524204 0.644279 
0.103308 0.523449 0.644873 
0.102504 0.52268 0.645457 
0.10172 0.521898 0.646031 
0.100958 0.521102 0.646595 
0.100215 0.520293 0.647148 
0.0994923 0.519471 0.647691 
0.0987895 0.518636 0.648224 
0.0981062 0.517788 0.648746 
0.0974422 0.516928 0.649258 
0.0967974 0.516055 0.649759 
0.0961715 0.515171 0.65025 
0.0955644 0.514274 0.650731 
0.0949757 0.513366 0.651201 
0.0944053 0.512447 0.651662 
0.093853 0.511515 0.652111 
0.0933187 0.510573 0.652551 
0.0928021 0.50962 0.65298 
0.092303 0.508656 0.653399 
0.0918213 0.507681 0.653807 
0.0913567 0.506695 0.654206 
0.0909092 0.505699 0.654594 
0.0904785 0.504693 0.654972 
0.0900644 0.503677 0.655339 
0.0896669 0.502651 0.655697 
0.0892857 0.501615 0.656045 
0.0889208 0.50057 0.656382 
0.0885719 0.499515 0.656709 
0.0882389 0.498451 0.657027 
0.0879217 0.497378 0.657334 
0.0876202 0.496296 0.657632 
0.0873341 0.495205 0.657919 
0.0870635 0.494105 0.658197 
0.0868082 0.492997 0.658465 
0.0865681 0.49188 0.658723 
0.086343 0.490755 0.658971 
0.0861329 0.489622 0.65921 
0.0859376 0.488482 0.659439 
0.0857572 0.487333 0.659658 
0.0855914 0.486177 0.659868 
0.0854402 0.485013 0.660069 
0.0853036 0.483842 0.660259 
0.0851814 0.482663 0.660441 
0.0850736 0.481478 0.660613 
0.0849802 0.480286 0.660775 
0.084901 0.479087 0.660928 
0.084836 0.477881 0.661072 
0.0847851 0.47667 0.661207 
0.0847484 0.475451 0.661333 
0.0847258 0.474227 0.661449 
0.0847172 0.472997 0.661556 
0.0847227 0.471761 0.661655 
0.0847421 0.470519 0.661744 
0.0847755 0.469272 0.661824 
0.0848229 0.468019 0.661895 
0.0848842 0.466762 0.661958 
0.0849594 0.465499 0.662011 
0.0850485 0.464232 0.662056 
0.0851516 0.46296 0.662092 
0.0852687 0.461683 0.662119 
0.0853997 0.460402 0.662137 
0.0855446 0.459117 0.662147 
0.0857036 0.457829 0.662148 
0.0858765 0.456536 0.662141 
0.0860635 0.45524 0.662125 
0.0862646 0.45394 0.662101 
0.0864797 0.452637 0.662068 
0.0867091 0.451332 0.662026 
0.0869526 0.450023 0.661976 
0.0872103 0.448712 0.661918 
0.0874823 0.447398 0.661852 
0.0877687 0.446082 0.661777 
0.0880695 0.444765 0.661694 
0.0883848 0.443445 0.661603 
0.0887146 0.442124 0.661503 
0.089059 0.440801 0.661395 
0.0894181 0.439478 0.661279 
0.089792 0.438153 0.661155 
0.0901807 0.436828 0.661023 
0.0905843 0.435502 0.660883 
0.091003 0.434176 0.660735 
0.0914368 0.43285 0.660579 
0.0918858 0.431524 0.660415 
0.0923501 0.430198 0.660242 
0.0928298 0.428874 0.660062 
0.093325 0.42755 0.659874 
0.0938358 0.426227 0.659678 
0.0943624 0.424906 0.659475 
0.0949047 0.423587 0.659263 
0.0954631 0.422269 0.659044 
0.0960375 0.420954 0.658816 
0.0966281 0.419641 0.658581 
0.0972351 0.418331 0.658339 
0.0978584 0.417024 0.658088 
0.0984983 0.41572 0.65783 
0.099155 0.41442 0.657564 
0.0998284 0.413124 0.65729 
0.100519 0.411832 0.657009 
0.101226 0.410544 0.65672 
0.101951 0.409262 0.656424 
0.102693 0.407984 0.656119 
0.103452 0.406711 0.655808 
0.104229 0.405445 0.655488 
0.105024 0.404184 0.655161 
0.105837 0.402929 0.654827 
0.106668 0.401681 0.654485 
0.107517 0.40044 0.654135 
0.108384 0.399206 0.653778 
0.109269 0.39798 0.653414 
0.110173 0.396761 0.653042 
0.111096 0.395551 0.652662 
0.112038 0.394349 0.652275 
0.112998 0.393156 0.65188 
0.113978 0.391972 0.651479 
0.114977 0.390798 0.651069 
0.115995 0.389633 0.650652 
0.117032 0.388479 0.650228 
0.118089 0.387335 0.649797 
0.119166 0.386202 0.649358 
0.120263 0.385081 0.648912 
0.121379 0.383971 0.648458 
0.122515 0.382873 0.647997 
0.123671 0.381787 0.647529 
0.124848 0.380714 0.647053 
0.126044 0.379654 0.646571 
0.127261 0.378607 0.646081 
0.128499 0.377574 0.645583 
0.129756 0.376556 0.645079 
0.131035 0.375551 0.644567 
0.132333 0.374562 0.644048 
0.133653 0.373587 0.643522 
0.134992 0.372629 0.642989 
0.136353 0.371686 0.642448 
0.137734 0.370759 0.641901 
0.139136 0.36985 0.641346 
0.140558 0.368957 0.640785 
0.142001 0.368082 0.640216 
0.143464 0.367224 0.639641 
0.144948 0.366385 0.639058 
0.146453 0.365564 0.638469 
0.147977 0.364762 0.637872 
0.149522 0.36398 0.637269 
0.151088 0.363217 0.636659 
0.152673 0.362474 0.636042 
0.154278 0.361751 0.635419 
0.155904 0.36105 0.634789 
0.157548 0.360369 0.634152 
0.159213 0.35971 0.633509 
0.160896 0.359073 0.632859 
0.162599 0.358457 0.632203 
0.164321 0.357865 0.63154 
0.166061 0.357295 0.630871 
0.167819 0.356749 0.630196 
0.169596 0.356226 0.629514 
0.17139 0.355728 0.628827 
0.173202 0.355253 0.628133 
0.175031 0.354804 0.627434 
0.176877 0.354379 0.626729 
0.178739 0.35398 0.626017 
0.180617 0.353606 0.625301 
0.18251 0.353259 0.624578 
0.184419 0.352937 0.62385 
0.186342 0.352643 0.623117 
0.188279 0.352375 0.622379 
0.19023 0.352135 0.621635 
0.192194 0.351922 0.620887 
0.194171 0.351737 0.620133 
0.196159 0.351581 0.619375 
0.198158 0.351452 0.618613 
0.200168 0.351353 0.617845 
0.202189 0.351283 0.617074 
0.204218 0.351242 0.616298 
0.206256 0.35123 0.615519 
0.208302 0.351248 0.614735 
0.210354 0.351297 0.613948 
0.212414 0.351375 0.613158 
0.214478 0.351484 0.612364 
0.216548 0.351624 0.611567 
0.218621 0.351795 0.610768 
0.220697 0.351997 0.609965 
0.222775 0.352231 0.60916 
0.224854 0.352496 0.608353 
0.226934 0.352792 0.607544 
0.229012 0.353121 0.606734 
0.231089 0.353481 0.605921 
0.233163 0.353874 0.605108 
0.235233 0.354299 0.604293 
0.237299 0.354757 0.603478 
0.239358 0.355247 0.602662 
0.241411 0.355769 0.601846 
0.243455 0.356324 0.60103 
0.245491 0.356912 0.600214 
0.247516 0.357533 0.599399 
0.249529 0.358187 0.598585 
0.25153 0.358873 0.597772 
0.253517 0.359593 0.59696 
0.255489 0.360345 0.596151 
0.257445 0.36113 0.595344 
0.259384 0.361948 0.594539 
0.261304 0.362798 0.593737 
0.263204 0.363681 0.592938 
0.265083 0.364597 0.592143 
0.26694 0.365545 0.591352 
0.268774 0.366525 0.590565 
0.270583 0.367538 0.589782 
0.272366 0.368582 0.589005 
0.274122 0.369659 0.588233 
0.275849 0.370766 0.587466 
0.277547 0.371906 0.586706 
0.279214 0.373076 0.585952 
0.280849 0.374277 0.585205 
0.282451 0.375508 0.584465 
0.284018 0.37677 0.583733 
0.28555 0.378062 0.583009 
0.287045 0.379383 0.582294 
0.288502 0.380733 0.581587 
0.289919 0.382112 0.580889 
0.291297 0.38352 0.580201 
0.292633 0.384955 0.579524 
0.293927 0.386417 0.578856 
0.295177 0.387907 0.578199 
0.296383 0.389423 0.577554 
0.297543 0.390965 0.57692 
0.298656 0.392532 0.576298 
0.299721 0.394124 0.575688 
0.300739 0.39574 0.575092 
0.301706 0.397379 0.574508 
0.302623 0.399041 0.573938 
0.303489 0.400726 0.573382 
0.304303 0.402432 0.57284 
0.305064 0.404159 0.572313 
0.305772 0.405906 0.571801 
0.306425 0.407672 0.571304 
0.307023 0.409456 0.570823 
0.307565 0.411259 0.570358 
0.308051 0.413078 0.56991 
0.30848 0.414914 0.569478 
0.308852 0.416765 0.569064 
0.309166 0.41863 0.568667 
0.309421 0.420509 0.568288 
0.309618 0.4224 0.567926 
0.309755 0.424303 0.567583 
0.309834 0.426217 0.567259 
0.309852 0.428141 0.566954 
0.309811 0.430074 0.566667 
0.30971 0.432015 0.566401 
0.309549 0.433962 0.566153 
0.309328 0.435916 0.565926 
0.309046 0.437875 0.565719 
0.308704 0.439838 0.565532 
0.308303 0.441804 0.565365 
0.307841 0.443772 0.56522 
0.30732 0.445741 0.565095 
0.306739 0.44771 0.564991 
0.3061 0.449678 0.564908 
0.305401 0.451644 0.564847 
0.304644 0.453607 0.564806 
0.303829 0.455566 0.564788 
0.302957 0.45752 0.564791 
0.302028 0.459468 0.564815 
0.301043 0.461409 0.564861 
0.300002 0.463342 0.564929 
0.298906 0.465265 0.565019 
0.297757 0.467179 0.56513 
0.296554 0.469082 0.565263 
0.295298 0.470974 0.565418 
0.293992 0.472852 0.565594 
0.292634 0.474717 0.565792 
0.291227 0.476567 0.566012 
0.289772 0.478401 0.566253 
0.288269 0.480219 0.566515 
0.28672 0.48202 0.566799 
0.285125 0.483803 0.567103 
0.283487 0.485567 0.567429 
0.281806 0.487311 0.567775 
0.280084 0.489034 0.568142 
0.278321 0.490737 0.568529 
0.27652 0.492418 0.568937 
0.274681 0.494075 0.569364 
0.272806 0.49571 0.569811 
0.270897 0.497321 0.570278 
0.268954 0.498907 0.570763 
0.26698 0.500467 0.571268 
0.264975 0.502002 0.571791 
0.262942 0.503511 0.572332 
0.260882 0.504993 0.572892 
0.258795 0.506447 0.573469 
0.256685 0.507874 0.574063 
0.254552 0.509272 0.574674 
0.252397 0.510642 0.575301 
0.250223 0.511983 0.575945 
0.248031 0.513294 0.576605 
0.245823 0.514576 0.57728 
0.2436 0.515827 0.57797 
0.241363 0.517048 0.578674 
0.239114 0.518239 0.579392 
0.236854 0.519398 0.580125 
0.234586 0.520527 0.58087 
0.23231 0.521625 0.581628 
0.230028 0.522691 0.582399 
0.227742 0.523726 0.583181 
0.225452 0.524729 0.583975 
0.22316 0.525701 0.584779 
0.220869 0.526641 0.585594 
0.218577 0.527549 0.586419 
0.216289 0.528425 0.587254 
0.214003 0.52927 0.588098 
0.211723 0.530084 0.58895 
0.209448 0.530865 0.58981 
0.20718 0.531615 0.590678 
0.204921 0.532334 0.591553 
0.202671 0.533021 0.592434 
0.200431 0.533677 0.593322 
0.198203 0.534302 0.594215 
0.195988 0.534896 0.595114 
0.193786 0.535459 0.596017 
0.191598 0.535992 0.596924 
0.189426 0.536495 0.597835 
0.18727 0.536967 0.59875 
0.185131 0.537409 0.599667 
0.183009 0.537822 0.600587 
0.180906 0.538205 0.601509 
0.178822 0.538559 0.602432 
0.176758 0.538884 0.603357 
0.174714 0.539181 0.604282 
0.172692 0.539449 0.605207 
0.170691 0.539689 0.606132 
0.168712 0.539901 0.607057 
0.166755 0.540085 0.60798 
0.164822 0.540243 0.608903 
0.162912 0.540373 0.609823 
0.161026 0.540477 0.610742 
0.159164 0.540555 0.611657 
0.157326 0.540607 0.612571 
0.155513 0.540633 0.61348 
0.153725 0.540634 0.614387 
0.151963 0.54061 0.615289 
0.150225 0.540561 0.616188 
0.148513 0.540488 0.617082 
0.146827 0.54039 0.617971 
0.145167 0.54027 0.618855 
0.143532 0.540125 0.619733 
0.141924 0.539958 0.620606 
0.140341 0.539768 0.621474 
0.138785 0.539556 0.622334 
0.137255 0.539322 0.623189 
0.13575 0.539066 0.624037 
0.134272 0.538788 0.624878 
0.132819 0.53849 0.625712 
0.131392 0.53817 0.626539 
0.129991 0.537831 0.627358 
0.128616 0.537471 0.628169 
0.127266 0.537091 0.628973 
0.125942 0.536691 0.629768 
0.124643 0.536272 0.630555 
0.12337 0.535835 0.631334 
0.122121 0.535378 0.632104 
0.120897 0.534903 0.632866 
0.119698 0.53441 0.633619 
0.118523 0.533899 0.634362 
0.117372 0.533371 0.635097 
0.116246 0.532825 0.635822 
0.115143 0.532262 0.636538 
0.114064 0.531683 0.637245 
0.113009 0.531087 0.637942 
0.111977 0.530474 0.63863 
0.110968 0.529846 0.639308 
0.109982 0.529202 0.639976 
0.109018 0.528542 0.640634 
0.108077 0.527867 0.641282 
0.107157 0.527177 0.64192 
0.10626 0.526472 0.642549 
0.105385 0.525752 0.643167 
0.10453 0.525018 0.643775 
0.103697 0.52427 0.644373 
0.102885 0.523508 0.644961 
0.102094 0.522733 0.645538 
0.101323 0.521943 0.646105 
0.100573 0.521141 0.646662 
0.0998428 0.520325 0.647209 
0.0991323 0.519496 0.647745 
0.0984414 0.518655 0.648271 
0.09777 0.517801 0.648786 
0.0971178 0.516934 0.649292 
0.0964846 0.516056 0.649787 
0.0958701 0.515165 0.650271 
0.0952742 0.514263 0.650745 
0.0946967 0.513349 0.651209 
0.0941373 0.512424 0.651663 
0.093596 0.511487 0.652106 
0.0930724 0.510539 0.652539 
0.0925664 0.509581 0.652962 
0.0920778 0.508611 0.653374 
0.0916065 0.507631 0.653776 
0.0911522 0.506641 0.654168 
0.0907149 0.50564 0.65455 
0.0902942 0.504629 0.654921 
0.0898901 0.503608 0.655283 
0.0895025 0.502578 0.655634 
0.0891311 0.501537 0.655975 
0.0887758 0.500487 0.656307 
0.0884364 0.499428 0.656628 
0.0881129 0.49836 0.656939 
0.0878051 0.497283 0.65724 
0.0875129 0.496196 0.657532 
0.0872361 0.495101 0.657813 
0.0869746 0.493998 0.658085 
0.0867284 0.492886 0.658347 
0.0864973 0.491765 0.658599 
0.0862811 0.490637 0.658841 
0.0860799 0.4895 0.659074 
0.0858935 0.488356 0.659297 
0.0857218 0.487204 0.65951 
0.0855647 0.486044 0.659714 
0.0854222 0.484877 0.659909 
0.0852941 0.483703 0.660094 
0.0851805 0.482522 0.66027 
0.0850812 0.481334 0.660436 
0.0849962 0.480138 0.660593 
0.0849255 0.478937 0.66074 
0.0848689 0.477729 0.660879 
0.0848264 0.476514 0.661008 
0.0847981 0.475293 0.661128 
0.0847838 0.474067 0.661239 
0.0847835 0.472834 0.66134 
0.0847972 0.471596 0.661433 
0.0848249 0.470352 0.661517 
0.0848666 0.469103 0.661592 
0.0849222 0.467848 0.661658 
0.0849917 0.466589 0.661715 
0.0850752 0.465324 0.661763 
0.0851725 0.464055 0.661802 
0.0852839 0.462782 0.661833 
0.0854091 0.461504 0.661855 
0.0855484 0.460221 0.661868 
0.0857016 0.458935 0.661873 
0.0858688 0.457645 0.661869 
0.08605 0.456351 0.661856 
0.0862453 0.455054 0.661835 
0.0864547 0.453754 0.661806 
0.0866782 0.45245 0.661768 
0.0869158 0.451144 0.661721 
0.0871677 0.449835 0.661666 
0.0874339 0.448523 0.661603 
0.0877144 0.447209 0.661532 
0.0880092 0.445893 0.661452 
0.0883185 0.444575 0.661364 
0.0886424 0.443256 0.661268 
0.0889808 0.441935 0.661163 
0.0893338 0.440612 0.661051 
0.0897016 0.439289 0.66093 
0.0900842 0.437965 0.660801 
0.0904817 0.43664 0.660664 
0.0908941 0.435315 0.660519 
0.0913217 0.43399 0.660367 
0.0917644 0.432665 0.660206 
0.0922224 0.43134 0.660037 
0.0926957 0.430016 0.65986 
0.0931845 0.428692 0.659675 
0.0936889 0.42737 0.659482 
0.0942089 0.426049 0.659282 
0.0947448 0.42473 0.659073 
0.0952965 0.423413 0.658857 
0.0958643 0.422097 0.658633 
0.0964482 0.420784 0.658401 
0.0970484 0.419474 0.658162 
0.0976649 0.418166 0.657914 
0.098298 0.416862 0.657659 
0.0989477 0.415561 0.657397 
0.0996142 0.414264 0.657126 
0.100298 0.412971 0.656848 
0.100998 0.411683 0.656562 
0.101715 0.410399 0.656269 
0.10245 0.40912 0.655968 
0.103202 0.407846 0.655659 
0.103972 0.406577 0.655343 
0.10476 0.405315 0.655019 
0.105565 0.404058 0.654688 
0.106388 0.402808 0.654349 
0.107229 0.401565 0.654002 
0.108089 0.400329 0.653648 
0.108967 0.3991 0.653287 
0.109863 0.397879 0.652918 
0.110778 0.396665 0.652541 
0.111712 0.395461 0.652157 
0.112665 0.394265 0.651766 
0.113636 0.393078 0.651367 
0.114627 0.3919 0.650961 
0.115637 0.390732 0.650547 
0.116667 0.389574 0.650126 
0.117715 0.388427 0.649698 
0.118784 0.38729 0.649262 
0.119872 0.386165 0.648819 
0.12098 0.38505 0.648368 
0.122108 0.383948 0.64791 
0.123256 0.382858 0.647445 
0.124424 0.38178 0.646972 
0.125612 0.380715 0.646493 
0.12682 0.379664 0.646006 
0.128049 0.378625 0.645511 
0.129298 0.377601 0.64501 
0.130568 0.376592 0.644501 
0.131858 0.375597 0.643985 
0.133169 0.374617 0.643462 
0.1345 0.373652 0.642932 
0.135851 0.372703 0.642394 
0.137224 0.371771 0.64185 
0.138617 0.370854 0.641298 
0.14003 0.369955 0.64074 
0.141464 0.369073 0.640174 
0.142919 0.368209 0.639601 
0.144394 0.367363 0.639022 
0.14589 0.366535 0.638435 
0.147406 0.365726 0.637842 
0.148942 0.364936 0.637241 
0.150499 0.364165 0.636634 
0.152076 0.363415 0.63602 
0.153673 0.362684 0.6354 
0.155289 0.361975 0.634773 
0.156926 0.361286 0.634139 
0.158581 0.360618 0.633498 
0.160257 0.359973 0.632851 
0.161951 0.359349 0.632198 
0.163664 0.358748 0.631538 
0.165397 0.358169 0.630871 
0.167147 0.357614 0.630199 
0.168916 0.357082 0.62952 
0.170702 0.356574 0.628835 
0.172506 0.356091 0.628144 
0.174328 0.355632 0.627447 
0.176166 0.355197 0.626744 
0.178021 0.354788 0.626036 
0.179891 0.354405 0.625322 
0.181778 0.354047 0.624602 
0.18368 0.353716 0.623876 
0.185596 0.353411 0.623145 
0.187527 0.353133 0.622409 
0.189471 0.352882 0.621668 
0.191429 0.352658 0.620922 
0.193399 0.352463 0.620171 
0.195382 0.352295 0.619415 
0.197376 0.352156 0.618654 
0.199381 0.352046 0.617889 
0.201396 0.351964 0.617119 
0.203421 0.351912 0.616346 
0.205454 0.351889 0.615568 
0.207496 0.351896 0.614786 
0.209544 0.351932 0.614001 
0.2116 0.351999 0.613212 
0.213661 0.352097 0.61242 
0.215728 0.352225 0.611625 
0.217798 0.352384 0.610827 
0.219872 0.352574 0.610026 
0.221948 0.352796 0.609222 
0.224025 0.353048 0.608417 
0.226103 0.353333 0.607609 
0.228181 0.353649 0.606799 
0.230257 0.353998 0.605988 
0.232331 0.354378 0.605175 
0.234401 0.354791 0.604361 
0.236467 0.355236 0.603547 
0.238527 0.355714 0.602731 
0.240581 0.356224 0.601916 
0.242627 0.356767 0.6011 
0.244665 0.357342 0.600285 
0.246692 0.357951 0.59947 
0.248709 0.358592 0.598656 
0.250713 0.359266 0.597843 
0.252704 0.359973 0.597032 
0.25468 0.360712 0.596222 
0.256641 0.361485 0.595414 
0.258585 0.36229 0.594609 
0.26051 0.363128 0.593806 
0.262417 0.363999 0.593007 
0.264303 0.364902 0.592211 
0.266167 0.365838 0.591419 
0.268008 0.366806 0.590631 
0.269825 0.367806 0.589847 
0.271616 0.368839 0.589068 
0.273381 0.369903 0.588294 
0.275117 0.370999 0.587526 
0.276825 0.372126 0.586764 
0.278502 0.373284 0.586009 
0.280148 0.374474 0.58526 
0.281761 0.375694 0.584518 
0.28334 0.376944 0.583783 
0.284884 0.378224 0.583057 
0.286391 0.379534 0.582339 
0.287861 0.380873 0.581629 
0.289292 0.382241 0.580929 
0.290684 0.383638 0.580238 
0.292034 0.385062 0.579556 
0.293343 0.386515 0.578886 
0.294608 0.387994 0.578225 
0.295829 0.3895 0.577576 
0.297005 0.391031 0.576938 
0.298134 0.392589 0.576313 
0.299217 0.394171 0.575699 
0.300251 0.395778 0.575098 
0.301236 0.397408 0.57451 
0.302171 0.399061 0.573935 
0.303055 0.400737 0.573375 
0.303887 0.402435 0.572828 
0.304667 0.404153 0.572296 
0.305394 0.405892 0.571779 
0.306066 0.407651 0.571277 
0.306684 0.409428 0.57079 
0.307246 0.411224 0.57032 
0.307752 0.413036 0.569866 
0.308201 0.414865 0.569429 
0.308594 0.41671 0.569008 
0.308928 0.418569 0.568605 
0.309205 0.420442 0.56822 
0.309423 0.422328 0.567852 
0.309582 0.424226 0.567503 
0.309682 0.426136 0.567172 
0.309722 0.428055 0.56686 
0.309703 0.429984 0.566567 
0.309623 0.431921 0.566294 
0.309484 0.433865 0.566039 
0.309285 0.435816 0.565805 
0.309025 0.437772 0.565591 
0.308706 0.439732 0.565397 
0.308326 0.441696 0.565223 
0.307886 0.443663 0.56507 
0.307387 0.44563 0.564938 
0.306829 0.447598 0.564826 
0.306211 0.449566 0.564736 
0.305534 0.451532 0.564667 
0.304799 0.453495 0.564619 
0.304005 0.455454 0.564593 
0.303155 0.457409 0.564588 
0.302247 0.459358 0.564605 
0.301283 0.4613 0.564643 
0.300263 0.463235 0.564703 
0.299188 0.465161 0.564785 
0.298059 0.467078 0.564888 
0.296876 0.468984 0.565014 
0.29564 0.470878 0.56516 
0.294353 0.47276 0.565329 
0.293015 0.474629 0.565519 
0.291627 0.476483 0.565731 
0.29019 0.478322 0.565964 
0.288706 0.480145 0.566219 
0.287174 0.481951 0.566494 
0.285597 0.483739 0.566791 
0.283976 0.485509 0.567109 
0.282312 0.487259 0.567448 
0.280606 0.488989 0.567807 
0.278859 0.490698 0.568187 
0.277073 0.492385 0.568586 
0.27525 0.494051 0.569006 
0.273389 0.495693 0.569446 
0.271494 0.497311 0.569905 
0.269565 0.498905 0.570384 
0.267604 0.500474 0.570881 
0.265612 0.502017 0.571397 
0.26359 0.503534 0.571932 
0.261541 0.505025 0.572484 
0.259466 0.506488 0.573055 
0.257366 0.507924 0.573642 
0.255243 0.509332 0.574247 
0.253098 0.510711 0.574868 
0.250933 0.512061 0.575506 
0.248749 0.513382 0.576159 
0.246548 0.514673 0.576828 
0.244332 0.515935 0.577512 
0.242102 0.517166 0.578211 
0.239859 0.518367 0.578924 
0.237605 0.519537 0.579651 
0.235342 0.520676 0.580391 
0.23307 0.521785 0.581144 
0.230793 0.522861 0.581909 
0.22851 0.523907 0.582687 
0.226223 0.524921 0.583476 
0.223934 0.525904 0.584276 
0.221644 0.526854 0.585087 
0.219354 0.527774 0.585908 
0.217066 0.528661 0.586739 
0.214781 0.529517 0.587578 
0.212501 0.530341 0.588427 
0.210226 0.531134 0.589284 
0.207957 0.531895 0.590148 
0.205697 0.532624 0.59102 
0.203445 0.533323 0.591899 
0.201204 0.53399 0.592784 
0.198973 0.534626 0.593674 
0.196755 0.53523 0.59457 
0.19455 0.535805 0.595471 
0.192358 0.536348 0.596377 
0.190182 0.536862 0.597286 
0.188022 0.537345 0.598199 
0.185878 0.537798 0.599115 
0.183752 0.538221 0.600033 
0.181643 0.538615 0.600953 
0.179554 0.538979 0.601876 
0.177484 0.539315 0.602799 
0.175435 0.539621 0.603723 
0.173406 0.5399 0.604648 
0.171398 0.54015 0.605573 
0.169413 0.540372 0.606497 
0.16745 0.540567 0.60742 
0.165509 0.540734 0.608343 
0.163592 0.540875 0.609263 
0.161699 0.540989 0.610182 
0.159829 0.541076 0.611098 
0.157984 0.541137 0.612012 
0.156163 0.541173 0.612922 
0.154367 0.541183 0.613829 
0.152596 0.541169 0.614733 
0.150851 0.541129 0.615632 
0.149131 0.541065 0.616527 
0.147437 0.540977 0.617417 
0.145768 0.540865 0.618303 
0.144125 0.54073 0.619183 
0.142508 0.540571 0.620058 
0.140917 0.54039 0.620926 
0.139352 0.540186 0.621789 
0.137813 0.539961 0.622645 
0.1363 0.539713 0.623495 
0.134813 0.539444 0.624338 
0.133352 0.539153 0.625174 
0.131916 0.538842 0.626003 
0.130507 0.53851 0.626825 
0.129123 0.538158 0.627639 
0.127765 0.537786 0.628445 
0.126432 0.537394 0.629243 
0.125124 0.536983 0.630032 
0.123842 0.536553 0.630814 
0.122585 0.536104 0.631587 
0.121352 0.535636 0.632351 
0.120145 0.535151 0.633107 
0.118962 0.534647 0.633853 
0.117803 0.534125 0.634591 
0.116668 0.533587 0.635319 
0.115557 0.533031 0.636038 
0.11447 0.532458 0.636748 
0.113407 0.531869 0.637448 
0.112367 0.531263 0.638139 
0.11135 0.530641 0.63882 
0.110355 0.530003 0.639491 
0.109384 0.52935 0.640153 
0.108435 0.528681 0.640805 
0.107508 0.527998 0.641446 
0.106603 0.527299 0.642078 
0.10572 0.526585 0.642699 
0.104858 0.525858 0.643311 
0.104018 0.525115 0.643912 
0.103198 0.524359 0.644503 
0.1024 0.523589 0.645084 
0.101622 0.522806 0.645655 
0.100864 0.522009 0.646216 
0.100127 0.521199 0.646766 
0.099409 0.520375 0.647305 
0.0987112 0.51954 0.647835 
0.0980328 0.518691 0.648354 
0.0973737 0.51783 0.648863 
0.0967337 0.516957 0.649361 
0.0961125 0.516072 0.64985 
0.0955099 0.515174 0.650327 
0.0949258 0.514266 0.650795 
0.0943599 0.513345 0.651252 
0.093812 0.512414 0.651699 
0.093282 0.511471 0.652135 
0.0927697 0.510517 0.652562 
0.0922748 0.509552 0.652978 
0.0917972 0.508577 0.653383 
0.0913367 0.507591 0.653779 
0.0908932 0.506595 0.654164 
0.0904664 0.505589 0.654539 
0.0900563 0.504572 0.654904 
0.0896626 0.503546 0.655259 
0.0892853 0.50251 0.655604 
0.088924 0.501465 0.655939 
