0.00690712 0.137471 0.262618 
0.00729041 0.132456 0.262071 
0.00769603 0.127599 0.261524 
0.00812519 0.1229 0.260975 
0.00857914 0.118356 0.260426 
0.00905919 0.113965 0.259875 
0.00956673 0.109726 0.259323 
0.0101032 0.105635 0.25877 
0.01067 0.10169 0.258214 
0.0112688 0.0978874 0.257657 
0.0119012 0.094225 0.257097 
0.0125688 0.0906992 0.256534 
0.0132735 0.0873066 0.255969 
0.0140169 0.0840439 0.255401 
0.0148011 0.0809076 0.254828 
0.0156279 0.0778941 0.254252 
0.0164995 0.0749998 0.253671 
0.0174178 0.0722213 0.253085 
0.0183851 0.0695548 0.252494 
0.0194036 0.0669968 0.251897 
0.0204757 0.0645438 0.251293 
0.0216037 0.0621922 0.250682 
0.0227902 0.0599386 0.250063 
0.0240377 0.0577795 0.249436 
0.0253489 0.0557116 0.248799 
0.0267264 0.0537317 0.248153 
0.0281731 0.0518364 0.247495 
0.0296919 0.0500226 0.246827 
0.0312858 0.0482874 0.246146 
0.0329577 0.0466276 0.245452 
0.0347108 0.0450405 0.244744 
0.0365483 0.0435232 0.244022 
0.0384734 0.042073 0.243283 
0.0404896 0.0406874 0.242528 
0.0426003 0.0393637 0.241755 
0.0448089 0.0380996 0.240963 
0.0471191 0.0368926 0.240152 
0.0495345 0.0357406 0.23932 
0.0520587 0.0346415 0.238466 
0.0546956 0.033593 0.237588 
0.057449 0.0325933 0.236687 
0.0603227 0.0316404 0.235761 
0.0633208 0.0307325 0.234807 
0.0664471 0.0298679 0.233827 
0.0697057 0.029045 0.232817 
0.0731006 0.0282621 0.231778 
0.076636 0.0275177 0.230707 
0.0803158 0.0268105 0.229603 
0.0841443 0.0261391 0.228466 
0.0881255 0.0255022 0.227294 
0.0922636 0.0248986 0.226086 
0.0965625 0.0243272 0.224841 
0.101026 0.0237868 0.223557 
0.105659 0.0232766 0.222233 
0.110465 0.0227955 0.220868 
0.115448 0.0223426 0.219461 
0.120612 0.0219172 0.21801 
0.125959 0.0215186 0.216516 
0.131495 0.0211459 0.214975 
0.137223 0.0207986 0.213389 
0.143146 0.0204761 0.211754 
0.149266 0.0201779 0.210072 
0.155588 0.0199036 0.20834 
0.162113 0.0196527 0.206558 
0.168846 0.0194248 0.204725 
0.175786 0.0192198 0.202841 
0.182938 0.0190374 0.200905 
0.190303 0.0188774 0.198916 
0.197881 0.0187397 0.196875 
0.205675 0.0186244 0.19478 
0.213684 0.0185314 0.192632 
0.221909 0.0184608 0.190431 
0.230351 0.0184129 0.188176 
0.239008 0.0183877 0.185869 
0.247879 0.0183858 0.183509 
0.256962 0.0184074 0.181098 
0.266257 0.018453 0.178635 
0.275759 0.0185232 0.176122 
0.285465 0.0186187 0.173559 
0.295372 0.0187401 0.170948 
0.305475 0.0188883 0.168291 
0.315769 0.0190643 0.165588 
0.326247 0.0192692 0.162843 
0.336904 0.0195041 0.160055 
0.347731 0.0197703 0.157229 
0.358721 0.0200693 0.154365 
0.369865 0.0204028 0.151467 
0.381154 0.0207723 0.148538 
0.392577 0.02118 0.145579 
0.404123 0.0216278 0.142594 
0.415781 0.0221182 0.139586 
0.427539 0.0226535 0.136559 
0.439383 0.0232366 0.133516 
0.451301 0.0238703 0.13046 
0.463278 0.024558 0.127395 
0.4753 0.0253032 0.124325 
0.487352 0.0261095 0.121253 
0.499418 0.0269812 0.118184 
0.511484 0.0279228 0.115121 
0.523533 0.0289389 0.112069 
0.535549 0.030035 0.10903 
0.547515 0.0312165 0.106009 
0.559417 0.0324896 0.10301 
0.571238 0.0338608 0.100036 
0.582962 0.0353372 0.0970911 
0.594573 0.0369265 0.0941787 
0.606056 0.0386368 0.0913022 
0.617396 0.040477 0.0884649 
0.62858 0.0424565 0.0856697 
0.639592 0.0445855 0.0829195 
0.65042 0.046875 0.0802172 
0.661051 0.0493366 0.0775651 
0.671473 0.0519829 0.0749655 
0.681676 0.0548273 0.0724206 
0.691649 0.0578841 0.0699321 
0.701383 0.0611685 0.0675017 
0.710868 0.0646969 0.0651308 
0.720099 0.0684866 0.0628205 
0.729067 0.0725558 0.0605719 
0.737767 0.0769243 0.0583856 
0.746193 0.0816125 0.0562622 
0.754342 0.0866422 0.054202 
0.76221 0.0920365 0.0522051 
0.769794 0.0978195 0.0502714 
0.777091 0.104016 0.0484008 
0.784101 0.110654 0.0465929 
0.790823 0.117759 0.0448471 
0.797256 0.125361 0.0431627 
0.803401 0.133488 0.041539 
0.809257 0.142171 0.0399749 
0.814826 0.151441 0.0384696 
0.820109 0.161329 0.0370219 
0.825107 0.171866 0.0356307 
0.829821 0.183082 0.0342946 
0.834253 0.195008 0.0330124 
0.838405 0.207673 0.0317827 
0.842277 0.221103 0.0306042 
0.84587 0.235323 0.0294754 
0.849187 0.250355 0.028395 
0.852226 0.266215 0.0273614 
0.854989 0.282914 0.0263732 
0.857475 0.30046 0.0254291 
0.859684 0.318849 0.0245274 
0.861615 0.338071 0.0236669 
0.863266 0.358107 0.0228462 
0.864635 0.378924 0.0220637 
0.865719 0.400481 0.0213182 
0.866514 0.42272 0.0206082 
0.867018 0.445573 0.0199326 
0.867225 0.468958 0.0192899 
0.867131 0.492778 0.018679 
0.866729 0.516926 0.0180986 
0.866014 0.541282 0.0175474 
0.86498 0.565719 0.0170244 
0.863619 0.5901 0.0165283 
0.861924 0.61429 0.0160582 
0.859889 0.638148 0.0156129 
0.857506 0.66154 0.0151915 
0.854768 0.684338 0.014793 
0.851668 0.706424 0.0144164 
0.848199 0.727694 0.0140608 
0.844353 0.748059 0.0137255 
0.840126 0.767446 0.0134097 
0.835509 0.785803 0.0131125 
0.830499 0.803093 0.0128334 
0.825089 0.819297 0.0125717 
0.819274 0.834414 0.0123267 
0.81305 0.848455 0.012098 
0.806412 0.861445 0.0118851 
0.799358 0.873419 0.0116875 
0.791884 0.88442 0.0115048 
0.783988 0.894499 0.0113367 
0.775666 0.903707 0.0111828 
0.766919 0.912101 0.0110429 
0.757745 0.919739 0.0109168 
0.748144 0.926675 0.0108044 
0.738118 0.932967 0.0107053 
0.727667 0.938667 0.0106197 
0.716794 0.943826 0.0105474 
0.705505 0.948492 0.0104884 
0.693802 0.95271 0.0104428 
0.681695 0.956522 0.0104107 
0.66919 0.959966 0.010392 
0.656297 0.963077 0.0103871 
0.643028 0.965889 0.0103961 
0.629397 0.968429 0.0104192 
0.615418 0.970725 0.0104568 
0.60111 0.972801 0.0105091 
0.586493 0.974679 0.0105766 
0.571588 0.976378 0.0106596 
0.556419 0.977917 0.0107587 
0.541014 0.97931 0.0108743 
0.525401 0.980573 0.011007 
0.50961 0.981718 0.0111574 
0.493674 0.982757 0.0113262 
0.477628 0.9837 0.0115141 
0.461508 0.984557 0.0117219 
0.445351 0.985335 0.0119503 
0.429196 0.986042 0.0122002 
0.413081 0.986684 0.0124725 
0.397045 0.987269 0.0127683 
0.381129 0.9878 0.0130884 
0.36537 0.988284 0.0134339 
0.349807 0.988724 0.013806 
0.334475 0.989124 0.0142057 
0.319411 0.989488 0.0146343 
0.304645 0.989819 0.015093 
0.290209 0.99012 0.015583 
0.276131 0.990393 0.0161056 
0.262434 0.990641 0.0166623 
0.249141 0.990866 0.0172542 
0.236271 0.991069 0.0178829 
0.223838 0.991253 0.0185496 
0.211855 0.991419 0.0192559 
0.20033 0.991568 0.0200032 
0.189269 0.991702 0.0207929 
0.178675 0.991822 0.0216264 
0.168547 0.991929 0.0225053 
0.158884 0.992024 0.0234309 
0.149679 0.992108 0.0244047 
0.140926 0.992181 0.0254281 
0.132615 0.992245 0.0265024 
0.124736 0.992299 0.027629 
0.117277 0.992345 0.0288093 
0.110225 0.992384 0.0300444 
0.103565 0.992415 0.0313356 
0.0972819 0.992439 0.0326841 
0.0913616 0.992456 0.034091 
0.0857879 0.992468 0.0355572 
0.0805451 0.992474 0.0370837 
0.0756174 0.992474 0.0386713 
0.0709891 0.992469 0.0403208 
0.0666449 0.992459 0.0420328 
0.0625696 0.992444 0.0438079 
0.0587485 0.992425 0.0456465 
0.0551674 0.992402 0.0475488 
0.0518123 0.992374 0.049515 
0.0486701 0.992342 0.0515451 
0.0457281 0.992307 0.053639 
0.0429741 0.992267 0.0557965 
0.0403965 0.992224 0.0580171 
0.0379844 0.992177 0.0603002 
0.0357273 0.992127 0.0626452 
0.0336153 0.992074 0.0650511 
0.0316393 0.992016 0.0675169 
0.0297902 0.991956 0.0700413 
0.02806 0.991892 0.0726231 
0.0264408 0.991825 0.0752607 
0.0249253 0.991755 0.0779524 
0.0235067 0.991681 0.0806965 
0.0221785 0.991604 0.0834908 
0.0209348 0.991523 0.0863334 
0.0197699 0.991439 0.089222 
0.0186786 0.991352 0.0921542 
0.0176559 0.991262 0.0951275 
0.0166974 0.991168 0.0981394 
0.0157987 0.991071 0.101187 
0.0149558 0.99097 0.104268 
0.0141651 0.990866 0.107379 
0.0134229 0.990758 0.110517 
0.0127262 0.990646 0.11368 
0.0120719 0.990531 0.116864 
0.0114572 0.990412 0.120067 
0.0108795 0.99029 0.123284 
0.0103364 0.990163 0.126514 
0.00982554 0.990033 0.129752 
0.00934486 0.989899 0.132997 
0.00889239 0.98976 0.136245 
0.00846631 0.989618 0.139492 
0.0080649 0.989471 0.142737 
0.00768657 0.989321 0.145976 
0.00732985 0.989165 0.149206 
0.00699336 0.989006 0.152424 
0.00667581 0.988842 0.155629 
0.006376 0.988673 0.158816 
0.00609282 0.9885 0.161985 
0.00582522 0.988322 0.165131 
0.00557225 0.988139 0.168254 
0.00533298 0.987952 0.171351 
0.00510657 0.987759 0.17442 
0.00489225 0.987562 0.177458 
0.00468926 0.987359 0.180465 
0.00449693 0.987151 0.183438 
0.00431461 0.986938 0.186375 
0.00414171 0.98672 0.189276 
0.00397767 0.986496 0.192138 
0.00382195 0.986266 0.194961 
0.00367407 0.986031 0.197743 
0.00353359 0.98579 0.200484 
0.00340005 0.985543 0.203181 
0.00327308 0.985291 0.205836 
0.00315228 0.985032 0.208446 
0.00303732 0.984768 0.211012 
0.00292785 0.984497 0.213532 
0.00282358 0.98422 0.216006 
0.00272421 0.983937 0.218434 
0.00262948 0.983647 0.220816 
0.00253913 0.983351 0.223151 
0.00245291 0.983048 0.22544 
0.00237061 0.982739 0.227682 
0.00229202 0.982422 0.229877 
0.00221694 0.982099 0.232025 
0.00214518 0.981769 0.234127 
0.00207658 0.981432 0.236183 
0.00201095 0.981088 0.238193 
0.00194816 0.980737 0.240157 
0.00188805 0.980378 0.242077 
0.00183049 0.980012 0.243951 
0.00177535 0.979638 0.24578 
0.00172251 0.979257 0.247566 
0.00167185 0.978869 0.249309 
0.00162327 0.978472 0.251008 
0.00157667 0.978068 0.252665 
0.00153194 0.977656 0.254281 
0.001489 0.977236 0.255855 
0.00144776 0.976808 0.257389 
0.00140814 0.976371 0.258883 
0.00137007 0.975927 0.260338 
0.00133347 0.975474 0.261754 
0.00129827 0.975013 0.263133 
0.00126442 0.974543 0.264474 
0.00123184 0.974065 0.265779 
0.00120049 0.973577 0.267048 
0.00117029 0.973082 0.268282 
0.00114122 0.972577 0.269482 
0.0011132 0.972063 0.270649 
0.00108621 0.971541 0.271782 
0.00106019 0.971009 0.272883 
0.0010351 0.970468 0.273953 
0.0010109 0.969918 0.274991 
0.000987553 0.969358 0.276 
0.000965025 0.968789 0.276979 
0.000943281 0.96821 0.277929 
0.000922288 0.967622 0.278852 
0.000902014 0.967024 0.279746 
0.000882431 0.966416 0.280614 
0.000863511 0.965798 0.281456 
0.000845227 0.96517 0.282272 
0.000827553 0.964533 0.283064 
0.000810466 0.963885 0.283831 
0.000793942 0.963226 0.284574 
0.00077796 0.962558 0.285294 
0.000762498 0.961878 0.285992 
0.000747537 0.961189 0.286668 
0.000733058 0.960488 0.287322 
0.000719043 0.959777 0.287956 
0.000705474 0.959055 0.288569 
0.000692335 0.958322 0.289162 
0.000679609 0.957579 0.289737 
0.000667283 0.956823 0.290292 
0.000655341 0.956057 0.290829 
0.000643771 0.955279 0.291349 
0.000632557 0.95449 0.291851 
0.000621689 0.95369 0.292336 
0.000611154 0.952877 0.292805 
0.00060094 0.952053 0.293258 
0.000591037 0.951217 0.293695 
0.000581434 0.950369 0.294117 
0.000572121 0.949509 0.294525 
0.000563088 0.948637 0.294918 
0.000554326 0.947752 0.295297 
0.000545826 0.946855 0.295663 
0.000537579 0.945945 0.296015 
0.000529578 0.945023 0.296355 
0.000521815 0.944088 0.296682 
0.000514281 0.94314 0.296997 
0.000506971 0.942179 0.297301 
0.000499877 0.941204 0.297592 
0.000492992 0.940217 0.297873 
0.00048631 0.939215 0.298143 
0.000479825 0.9382 0.298402 
0.000473532 0.937172 0.298651 
0.000467424 0.936129 0.298889 
0.000461496 0.935073 0.299118 
0.000455744 0.934002 0.299338 
0.000450161 0.932917 0.299548 
0.000444744 0.931817 0.299749 
0.000439488 0.930703 0.299942 
0.000434388 0.929574 0.300126 
0.000429441 0.92843 0.300302 
0.000424642 0.92727 0.300469 
0.000419987 0.926096 0.300629 
0.000415473 0.924906 0.300781 
0.000411095 0.9237 0.300926 
0.000406852 0.922478 0.301063 
0.000402739 0.92124 0.301194 
0.000398753 0.919985 0.301317 
0.000394891 0.918715 0.301434 
0.000391151 0.917427 0.301544 
0.000387529 0.916123 0.301647 
0.000384023 0.914801 0.301745 
0.000380631 0.913462 0.301836 
0.000377349 0.912106 0.301921 
0.000374176 0.910732 0.302001 
0.000371109 0.909339 0.302075 
0.000368146 0.907929 0.302143 
0.000365286 0.906499 0.302207 
0.000362525 0.905051 0.302264 
0.000359864 0.903584 0.302317 
0.000357298 0.902098 0.302365 
0.000354828 0.900592 0.302407 
0.000352451 0.899066 0.302445 
0.000350165 0.897519 0.302478 
0.00034797 0.895953 0.302507 
0.000345865 0.894365 0.302531 
0.000343846 0.892757 0.30255 
0.000341915 0.891127 0.302566 
0.000340068 0.889475 0.302577 
0.000338306 0.887801 0.302584 
0.000336628 0.886105 0.302586 
0.000335031 0.884385 0.302585 
0.000333517 0.882643 0.30258 
0.000332083 0.880877 0.302571 
0.000330729 0.879087 0.302558 
0.000329454 0.877273 0.302542 
0.000328258 0.875434 0.302522 
0.000327141 0.87357 0.302498 
0.000326101 0.871681 0.30247 
0.000325139 0.869765 0.30244 
0.000324253 0.867823 0.302405 
0.000323445 0.865854 0.302368 
0.000322713 0.863858 0.302326 
0.000322058 0.861834 0.302282 
0.00032148 0.859781 0.302234 
0.000320977 0.8577 0.302183 
0.000320552 0.855589 0.302129 
0.000320203 0.853448 0.302072 
0.000319931 0.851277 0.302012 
0.000319736 0.849075 0.301948 
0.000319619 0.846841 0.301881 
0.000319579 0.844575 0.301812 
0.000319618 0.842277 0.301739 
0.000319736 0.839945 0.301663 
0.000319934 0.837578 0.301584 
0.000320213 0.835177 0.301503 
0.000320572 0.832741 0.301418 
0.000321014 0.830269 0.30133 
0.000321539 0.82776 0.301239 
0.000322148 0.825213 0.301146 
0.000322842 0.822628 0.301049 
0.000323623 0.820005 0.30095 
0.000324492 0.817341 0.300847 
0.000325451 0.814637 0.300742 
0.000326501 0.811892 0.300634 
0.000327643 0.809104 0.300522 
0.00032888 0.806274 0.300408 
0.000330213 0.803399 0.300291 
0.000331645 0.80048 0.300171 
0.000333177 0.797515 0.300048 
0.000334812 0.794503 0.299922 
0.000336553 0.791444 0.299793 
0.000338401 0.788336 0.299661 
0.00034036 0.785179 0.299526 
0.000342433 0.781971 0.299388 
0.000344623 0.778711 0.299247 
0.000346932 0.775399 0.299103 
0.000349365 0.772033 0.298955 
0.000351924 0.768612 0.298805 
0.000354615 0.765135 0.298651 
0.00035744 0.761601 0.298494 
0.000360405 0.758009 0.298334 
0.000363513 0.754357 0.298171 
0.00036677 0.750645 0.298004 
0.00037018 0.746871 0.297834 
0.000373749 0.743033 0.297661 
0.000377482 0.739131 0.297484 
0.000381386 0.735163 0.297304 
0.000385467 0.731129 0.29712 
0.000389731 0.727025 0.296933 
0.000394185 0.722853 0.296742 
0.000398836 0.718609 0.296548 
0.000403694 0.714293 0.29635 
0.000408765 0.709903 0.296148 
0.000414058 0.705438 0.295942 
0.000419584 0.700897 0.295733 
0.00042535 0.696278 0.29552 
0.000431369 0.69158 0.295302 
0.00043765 0.686801 0.295081 
0.000444205 0.68194 0.294856 
0.000451046 0.676996 0.294626 
0.000458187 0.671967 0.294392 
0.000465641 0.666853 0.294155 
0.000473422 0.661651 0.293912 
0.000481547 0.656361 0.293666 
0.00049003 0.650981 0.293415 
0.000498889 0.64551 0.293159 
0.000508143 0.639947 0.292899 
0.000517811 0.634291 0.292635 
0.000527914 0.628541 0.292365 
0.000538473 0.622695 0.292091 
0.000549511 0.616754 0.291812 
0.000561054 0.610716 0.291528 
0.000573126 0.604581 0.291239 
0.000585756 0.598347 0.290945 
0.000598974 0.592015 0.290646 
0.00061281 0.585584 0.290342 
0.000627299 0.579054 0.290033 
0.000642474 0.572425 0.289718 
0.000658374 0.565697 0.289398 
0.00067504 0.55887 0.289073 
0.000692512 0.551945 0.288742 
0.000710838 0.544923 0.288405 
0.000730064 0.537804 0.288064 
0.000750243 0.530589 0.287716 
0.000771429 0.52328 0.287363 
0.00079368 0.515879 0.287004 
0.000817058 0.508387 0.28664 
0.000841629 0.500806 0.286269 
0.000867464 0.493139 0.285893 
0.000894638 0.485389 0.285512 
0.00092323 0.477558 0.285124 
0.000953325 0.469651 0.284731 
0.000985013 0.46167 0.284331 
0.00101839 0.45362 0.283927 
0.00105357 0.445505 0.283516 
0.00109064 0.43733 0.283099 
0.00112974 0.4291 0.282677 
0.00117097 0.42082 0.28225 
0.00121449 0.412495 0.281816 
0.00126042 0.404133 0.281377 
0.00130892 0.395739 0.280933 
0.00136014 0.38732 0.280483 
0.00141427 0.378882 0.280028 
0.00147147 0.370433 0.279568 
0.00153194 0.36198 0.279103 
0.00159588 0.353531 0.278632 
0.00166352 0.345094 0.278157 
0.00173509 0.336675 0.277677 
0.00181082 0.328285 0.277193 
0.00189098 0.31993 0.276704 
0.00197585 0.311618 0.276211 
0.00206573 0.303359 0.275714 
0.00216091 0.295159 0.275212 
0.00226175 0.287028 0.274708 
0.00236857 0.278972 0.274199 
0.00248177 0.271 0.273687 
0.00260173 0.263119 0.273172 
0.00272886 0.255337 0.272654 
0.00286361 0.24766 0.272133 
0.00300644 0.240095 0.27161 
0.00315785 0.232649 0.271084 
0.00331836 0.225327 0.270555 
0.00348851 0.218136 0.270025 
0.00366888 0.21108 0.269493 
0.00386008 0.204163 0.268959 
0.00406276 0.197391 0.268423 
0.00427759 0.190767 0.267886 
0.00450529 0.184294 0.267347 
0.00474661 0.177976 0.266808 
0.00500233 0.171814 0.266267 
0.00527328 0.16581 0.265725 
0.00556034 0.159965 0.265182 
0.00586441 0.154282 0.264639 
0.00618646 0.148759 0.264094 
0.00652749 0.143398 0.263549 
0.00688854 0.138197 0.263002 
0.00727073 0.133157 0.262455 
0.00767519 0.128276 0.261907 
0.00810315 0.123552 0.261358 
0.00855584 0.118984 0.260808 
0.00903459 0.11457 0.260256 
0.00954078 0.110308 0.259703 
0.0100758 0.106195 0.259149 
0.0106412 0.102228 0.258593 
0.0112385 0.0984046 0.258034 
0.0118693 0.0947216 0.257474 
0.0125353 0.0911758 0.256911 
0.0132383 0.0877638 0.256344 
0.0139801 0.0844823 0.255775 
0.0147624 0.0813278 0.255202 
0.0155875 0.0782967 0.254625 
0.0164571 0.0753855 0.254044 
0.0173735 0.0725905 0.253457 
0.0183388 0.0699082 0.252865 
0.0193553 0.0673351 0.252267 
0.0204253 0.0648674 0.251663 
0.0215513 0.0625018 0.251051 
0.0227356 0.0602347 0.250431 
0.0239809 0.0580627 0.249803 
0.0252898 0.0559824 0.249166 
0.0266651 0.0539905 0.248519 
0.0281095 0.0520838 0.247861 
0.029626 0.0502592 0.247192 
0.0312175 0.0485135 0.246511 
0.032887 0.0468437 0.245816 
0.0346377 0.045247 0.245108 
0.0364728 0.0437206 0.244385 
0.0383955 0.0422617 0.243646 
0.0404093 0.0408678 0.24289 
0.0425176 0.0395361 0.242117 
0.0447238 0.0382644 0.241325 
0.0470316 0.0370503 0.240513 
0.0494446 0.0358914 0.23968 
0.0519666 0.0347856 0.238826 
0.0546012 0.0337309 0.237948 
0.0573523 0.0327253 0.237047 
0.0602239 0.0317667 0.23612 
0.0632198 0.0308534 0.235166 
0.0663441 0.0299837 0.234185 
0.0696007 0.0291558 0.233175 
0.0729938 0.0283683 0.232135 
0.0765274 0.0276195 0.231064 
0.0802056 0.0269081 0.22996 
0.0840325 0.0262327 0.228822 
0.0880124 0.0255919 0.22765 
0.0921492 0.0249847 0.226441 
0.0964471 0.0244098 0.225195 
0.10091 0.0238662 0.22391 
0.105542 0.0233529 0.222586 
0.110348 0.0228688 0.22122 
0.11533 0.0224132 0.219812 
0.120494 0.0219851 0.218361 
0.125842 0.021584 0.216865 
0.131378 0.0212089 0.215324 
0.137106 0.0208594 0.213736 
0.14303 0.0205347 0.212101 
0.149151 0.0202345 0.210417 
0.155475 0.0199582 0.208684 
0.162002 0.0197055 0.2069 
0.168736 0.0194759 0.205066 
0.17568 0.0192693 0.20318 
0.182834 0.0190854 0.201242 
0.190202 0.0189239 0.199252 
0.197784 0.0187849 0.197208 
0.205581 0.0186683 0.195111 
0.213595 0.0185742 0.192961 
0.221825 0.0185025 0.190758 
0.230271 0.0184535 0.188501 
0.238933 0.0184274 0.186191 
0.24781 0.0184246 0.183828 
0.2569 0.0184454 0.181414 
0.266201 0.0184903 0.178947 
0.27571 0.0185598 0.176431 
0.285423 0.0186547 0.173865 
0.295338 0.0187756 0.171251 
0.305449 0.0189233 0.16859 
0.315751 0.019099 0.165883 
0.326238 0.0193035 0.163133 
0.336903 0.0195381 0.160342 
0.347739 0.0198041 0.157511 
0.358739 0.0201031 0.154643 
0.369892 0.0204364 0.151741 
0.381191 0.020806 0.148806 
0.392623 0.0212138 0.145842 
0.40418 0.0216618 0.142853 
0.415848 0.0221524 0.13984 
0.427616 0.0226881 0.136808 
0.43947 0.0232716 0.133759 
0.451398 0.0239059 0.130698 
0.463385 0.0245942 0.127628 
0.475417 0.0253401 0.124552 
0.487479 0.0261473 0.121475 
0.499555 0.02702 0.1184 
0.51163 0.0279627 0.115332 
0.523688 0.0289801 0.112273 
0.535713 0.0300775 0.109229 
0.547688 0.0312605 0.106203 
0.559598 0.0325353 0.103198 
0.571427 0.0339084 0.100219 
0.583158 0.0353869 0.0972682 
0.594776 0.0369785 0.0943504 
0.606266 0.0386912 0.0914686 
0.617612 0.0405341 0.088626 
0.628801 0.0425166 0.0858256 
0.639818 0.0446489 0.0830703 
0.65065 0.0469418 0.080363 
0.661285 0.0494073 0.077706 
0.671711 0.0520578 0.0751016 
0.681916 0.0549067 0.072552 
0.691891 0.0579683 0.070059 
0.701627 0.0612581 0.0676242 
0.711113 0.0647922 0.065249 
0.720344 0.068588 0.0629346 
0.729313 0.072664 0.060682 
0.738012 0.0770396 0.0584918 
0.746438 0.0817356 0.0563646 
0.754585 0.0867737 0.0543008 
0.762452 0.092177 0.0523004 
0.770033 0.0979696 0.0503634 
0.777329 0.104177 0.0484895 
0.784336 0.110825 0.0466785 
0.791055 0.117942 0.0449297 
0.797485 0.125556 0.0432425 
0.803626 0.133697 0.041616 
0.809478 0.142395 0.0400494 
0.815043 0.15168 0.0385416 
0.820322 0.161584 0.0370915 
0.825315 0.172137 0.0356979 
0.830025 0.183371 0.0343597 
0.834453 0.195316 0.0330754 
0.8386 0.208 0.0318437 
0.842467 0.221451 0.0306633 
0.846056 0.235692 0.0295327 
0.849367 0.250745 0.0284506 
0.852402 0.266627 0.0274153 
0.85516 0.28335 0.0264256 
0.857641 0.300918 0.02548 
0.859845 0.319331 0.024577 
0.861771 0.338576 0.0237152 
0.863417 0.358634 0.0228931 
0.864781 0.379473 0.0221094 
0.86586 0.40105 0.0213628 
0.866651 0.423308 0.0206518 
0.867149 0.446179 0.0199751 
0.867352 0.469579 0.0193315 
0.867253 0.493412 0.0187196 
0.866846 0.51757 0.0181383 
0.866127 0.541933 0.0175863 
0.865087 0.566373 0.0170625 
0.863722 0.590754 0.0165658 
0.862023 0.61494 0.0160949 
0.859984 0.63879 0.015649 
0.857597 0.662172 0.015227 
0.854855 0.684955 0.0148278 
0.851751 0.707024 0.0144507 
0.848279 0.728274 0.0140946 
0.84443 0.748616 0.0137588 
0.840199 0.767979 0.0134425 
0.83558 0.78631 0.013145 
0.830567 0.803572 0.0128655 
0.825155 0.819749 0.0126033 
0.819339 0.834838 0.0123581 
0.813113 0.848851 0.0121291 
0.806475 0.861815 0.0119158 
0.799421 0.873763 0.011718 
0.791947 0.884739 0.011535 
0.78405 0.894794 0.0113667 
0.77573 0.903979 0.0112126 
0.766984 0.912353 0.0110726 
0.757812 0.91997 0.0109464 
0.748213 0.926888 0.0108338 
0.738189 0.933163 0.0107347 
0.727741 0.938847 0.010649 
0.716872 0.943992 0.0105767 
0.705586 0.948645 0.0105177 
0.693888 0.952851 0.0104721 
0.681785 0.956652 0.01044 
0.669285 0.960086 0.0104214 
0.656398 0.963188 0.0104166 
0.643134 0.965991 0.0104257 
0.629509 0.968524 0.010449 
0.615536 0.970813 0.0104868 
0.601235 0.972883 0.0105394 
0.586624 0.974755 0.0106072 
0.571725 0.976449 0.0106905 
0.556563 0.977983 0.0107899 
0.541164 0.979373 0.0109059 
0.525557 0.980632 0.0110391 
0.509773 0.981774 0.01119 
0.493843 0.982809 0.0113594 
0.477803 0.983749 0.0115478 
0.461689 0.984603 0.0117562 
0.445537 0.985379 0.0119853 
0.429387 0.986084 0.012236 
0.413276 0.986725 0.0125091 
0.397245 0.987307 0.0128057 
0.381333 0.987837 0.0131267 
0.365577 0.98832 0.0134732 
0.350016 0.988758 0.0138463 
0.334686 0.989157 0.0142472 
0.319623 0.98952 0.014677 
0.304858 0.98985 0.015137 
0.290422 0.99015 0.0156284 
0.276342 0.990422 0.0161525 
0.262645 0.990669 0.0167107 
0.24935 0.990893 0.0173043 
0.236477 0.991096 0.0179347 
0.224042 0.99128 0.0186033 
0.212055 0.991445 0.0193116 
0.200526 0.991594 0.020061 
0.189461 0.991727 0.0208528 
0.178863 0.991847 0.0216887 
0.168731 0.991954 0.02257 
0.159062 0.992048 0.0234982 
0.149852 0.992132 0.0244747 
0.141094 0.992205 0.0255009 
0.132778 0.992268 0.0265782 
0.124894 0.992322 0.027708 
0.117429 0.992368 0.0288915 
0.110371 0.992406 0.0301301 
0.103705 0.992437 0.0314249 
0.0974173 0.992461 0.0327772 
0.0914916 0.992479 0.0341879 
0.0859127 0.99249 0.0356582 
0.0806647 0.992495 0.0371889 
0.075732 0.992496 0.0387809 
0.0710989 0.99249 0.0404349 
0.06675 0.99248 0.0421516 
0.0626701 0.992466 0.0439315 
0.0588446 0.992446 0.045775 
0.0552591 0.992423 0.0476824 
0.0519 0.992395 0.0496539 
0.0487538 0.992363 0.0516894 
0.045808 0.992328 0.0537889 
0.0430504 0.992288 0.055952 
0.0404694 0.992245 0.0581784 
0.0380539 0.992198 0.0604674 
0.0357937 0.992148 0.0628184 
0.0336787 0.992094 0.0652304 
0.0316998 0.992037 0.0677023 
0.029848 0.991977 0.0702331 
0.0281152 0.991913 0.0728212 
0.0264935 0.991846 0.0754652 
0.0249757 0.991775 0.0781633 
0.0235548 0.991701 0.0809138 
0.0222245 0.991624 0.0837147 
0.0209788 0.991544 0.0865638 
0.019812 0.99146 0.0894588 
0.0187189 0.991373 0.0923975 
0.0176945 0.991282 0.0953773 
0.0167344 0.991188 0.0983956 
0.0158341 0.991091 0.10145 
0.0149898 0.99099 0.104537 
0.0141976 0.990886 0.107654 
0.0134541 0.990778 0.110799 
0.0127562 0.990666 0.113968 
0.0121007 0.990551 0.117158 
