0.176353 0.178384 0.0122842 
0.182826 0.173045 0.0123371 
0.18957 0.167908 0.0123846 
0.19659 0.162969 0.0124267 
0.20389 0.158225 0.0124631 
0.211473 0.153675 0.0124937 
0.219342 0.149315 0.0125185 
0.227499 0.145142 0.0125373 
0.235946 0.141151 0.01255 
0.244683 0.137339 0.0125566 
0.25371 0.133703 0.0125569 
0.263027 0.130238 0.0125509 
0.27263 0.12694 0.0125385 
0.282518 0.123805 0.0125196 
0.292685 0.12083 0.0124942 
0.303128 0.118011 0.0124623 
0.313838 0.115342 0.0124238 
0.32481 0.11282 0.0123788 
0.336034 0.110442 0.0123272 
0.3475 0.108203 0.0122691 
0.359198 0.1061 0.0122045 
0.371114 0.104129 0.0121335 
0.383236 0.102286 0.0120562 
0.395548 0.100568 0.0119726 
0.408034 0.0989715 0.0118829 
0.420679 0.0974932 0.0117872 
0.433463 0.09613 0.0116857 
0.446369 0.0948789 0.0115784 
0.459376 0.0937369 0.0114657 
0.472463 0.0927015 0.0113477 
0.48561 0.0917698 0.0112246 
0.498796 0.0909394 0.0110967 
0.511999 0.090208 0.0109642 
0.525195 0.0895733 0.0108273 
0.538365 0.089033 0.0106864 
0.551484 0.0885853 0.0105417 
0.564533 0.0882282 0.0103935 
0.577488 0.08796 0.0102421 
0.59033 0.0877789 0.0100878 
0.603039 0.0876834 0.00993092 
0.615594 0.087672 0.00977176 
0.627979 0.0877434 0.00961062 
0.640174 0.0878962 0.00944781 
0.652165 0.0881294 0.00928362 
0.663936 0.0884418 0.00911836 
0.675473 0.0888324 0.00895232 
0.686765 0.0893004 0.00878578 
0.697799 0.0898449 0.00861901 
0.708567 0.090465 0.00845229 
0.719061 0.0911603 0.00828585 
0.729273 0.09193 0.00811996 
0.739198 0.0927736 0.00795484 
0.748831 0.0936907 0.0077907 
0.758171 0.0946809 0.00762775 
0.767215 0.0957437 0.00746619 
0.775962 0.096879 0.00730618 
0.784414 0.0980865 0.0071479 
0.792572 0.0993661 0.0069915 
0.800438 0.100718 0.0068371 
0.808015 0.102141 0.00668485 
0.815309 0.103636 0.00653484 
0.822322 0.105204 0.00638717 
0.829061 0.106843 0.00624194 
0.835531 0.108554 0.00609921 
0.841739 0.110338 0.00595906 
0.847691 0.112195 0.00582152 
0.853394 0.114124 0.00568666 
0.858856 0.116127 0.0055545 
0.864083 0.118203 0.00542507 
0.869083 0.120353 0.00529838 
0.873863 0.122578 0.00517446 
0.878431 0.124878 0.00505329 
0.882795 0.127253 0.00493487 
0.886962 0.129703 0.00481921 
0.890939 0.132231 0.00470627 
0.894733 0.134836 0.00459605 
0.898353 0.137518 0.00448853 
0.901803 0.140279 0.00438366 
0.905092 0.143119 0.00428142 
0.908226 0.14604 0.00418179 
0.911212 0.14904 0.00408471 
0.914055 0.152123 0.00399016 
0.916761 0.155287 0.00389809 
0.919337 0.158535 0.00380845 
0.921788 0.161867 0.00372121 
0.924119 0.165283 0.00363632 
0.926336 0.168785 0.00355374 
0.928443 0.172374 0.00347341 
0.930445 0.176051 0.00339528 
0.932347 0.179815 0.00331932 
0.934152 0.183669 0.00324547 
0.935865 0.187614 0.00317369 
0.93749 0.191649 0.00310393 
0.939031 0.195777 0.00303613 
0.94049 0.199998 0.00297026 
0.941872 0.204313 0.00290626 
0.943179 0.208722 0.00284409 
0.944414 0.213228 0.0027837 
0.945581 0.21783 0.00272505 
0.946681 0.22253 0.0026681 
0.947717 0.227328 0.0026128 
0.948692 0.232226 0.0025591 
0.949608 0.237223 0.00250697 
0.950466 0.242322 0.00245636 
0.951269 0.247522 0.00240724 
0.952019 0.252823 0.00235956 
0.952716 0.258228 0.00231329 
0.953363 0.263736 0.00226839 
0.953961 0.269348 0.00222481 
0.95451 0.275064 0.00218254 
0.955013 0.280884 0.00214152 
0.955471 0.286809 0.00210173 
0.955883 0.292839 0.00206314 
0.956251 0.298973 0.00202571 
0.956576 0.305213 0.0019894 
0.956858 0.311557 0.0019542 
0.957098 0.318005 0.00192007 
0.957296 0.324557 0.00188698 
0.957452 0.331212 0.0018549 
0.957567 0.33797 0.00182382 
0.95764 0.344829 0.00179369 
0.957672 0.351789 0.0017645 
0.957662 0.358848 0.00173622 
0.95761 0.366005 0.00170883 
0.957515 0.373258 0.0016823 
0.957378 0.380604 0.00165661 
0.957197 0.388043 0.00163175 
0.956973 0.395572 0.00160768 
0.956703 0.403188 0.00158439 
0.956387 0.410889 0.00156187 
0.956024 0.418671 0.00154008 
0.955613 0.426531 0.00151902 
0.955153 0.434466 0.00149866 
0.954641 0.442472 0.00147899 
0.954077 0.450544 0.00145999 
0.953458 0.458679 0.00144165 
0.952783 0.466873 0.00142395 
0.952049 0.475119 0.00140688 
0.951254 0.483413 0.00139042 
0.950397 0.49175 0.00137456 
0.949473 0.500123 0.00135928 
0.948481 0.508528 0.00134458 
0.947418 0.516959 0.00133043 
0.946279 0.525408 0.00131684 
0.945063 0.533869 0.00130379 
0.943765 0.542336 0.00129127 
0.942381 0.550801 0.00127926 
0.940908 0.559259 0.00126777 
0.939341 0.5677 0.00125677 
0.937675 0.576119 0.00124627 
0.935906 0.584508 0.00123625 
0.934029 0.59286 0.00122671 
0.932039 0.601166 0.00121765 
0.929929 0.60942 0.00120904 
0.927694 0.617613 0.00120089 
0.925329 0.625739 0.0011932 
0.922826 0.63379 0.00118596 
0.920178 0.641759 0.00117916 
0.91738 0.649639 0.0011728 
0.914424 0.657422 0.00116688 
0.911301 0.665101 0.00116139 
0.908006 0.672671 0.00115634 
0.904528 0.680124 0.00115172 
0.900862 0.687455 0.00114754 
0.896997 0.694657 0.00114379 
0.892925 0.701725 0.00114047 
0.888638 0.708654 0.00113758 
0.884127 0.715438 0.00113514 
0.879382 0.722072 0.00113314 
0.874394 0.728553 0.00113158 
0.869155 0.734877 0.00113047 
0.863655 0.741039 0.00112982 
0.857885 0.747036 0.00112963 
0.851836 0.752866 0.00112991 
0.845499 0.758525 0.00113067 
0.838866 0.764012 0.00113191 
0.831929 0.769324 0.00113365 
0.82468 0.774459 0.00113591 
0.817112 0.779417 0.00113868 
0.809218 0.784196 0.00114199 
0.800992 0.788795 0.00114585 
0.792429 0.793214 0.00115028 
0.783526 0.797452 0.00115528 
0.774278 0.80151 0.00116089 
0.764684 0.805387 0.00116712 
0.754744 0.809084 0.00117398 
0.744457 0.812602 0.00118151 
0.733825 0.81594 0.00118972 
0.722853 0.8191 0.00119864 
0.711545 0.822083 0.0012083 
0.699908 0.824889 0.00121871 
0.687951 0.827519 0.00122992 
0.675685 0.829976 0.00124193 
0.663121 0.83226 0.0012548 
0.650275 0.834371 0.00126855 
0.637162 0.836313 0.0012832 
0.623801 0.838085 0.0012988 
0.610211 0.839688 0.00131538 
0.596415 0.841125 0.00133297 
0.582434 0.842397 0.00135162 
0.568296 0.843503 0.00137136 
0.554024 0.844447 0.00139222 
0.539648 0.845228 0.00141426 
0.525196 0.845848 0.0014375 
0.510696 0.846308 0.00146199 
0.49618 0.846608 0.00148777 
0.481676 0.846749 0.00151488 
0.467215 0.846733 0.00154337 
0.452827 0.84656 0.00157327 
0.438541 0.846231 0.00160464 
0.424387 0.845745 0.00163751 
0.410392 0.845105 0.00167193 
0.396583 0.844309 0.00170794 
0.382986 0.843359 0.00174558 
0.369622 0.842254 0.00178489 
0.356516 0.840995 0.00182593 
0.343686 0.839583 0.00186873 
0.331151 0.838016 0.00191332 
0.318927 0.836296 0.00195977 
0.307027 0.834421 0.00200809 
0.295463 0.832393 0.00205834 
0.284246 0.830211 0.00211055 
0.273383 0.827874 0.00216476 
0.262878 0.825382 0.00222101 
0.252737 0.822736 0.00227932 
0.242962 0.819934 0.00233975 
0.233551 0.816976 0.00240231 
0.224505 0.813862 0.00246705 
0.21582 0.810591 0.00253398 
0.207492 0.807162 0.00260315 
0.199517 0.803576 0.00267457 
0.191888 0.799831 0.00274828 
0.184598 0.795927 0.00282429 
0.17764 0.791862 0.00290263 
0.171005 0.787638 0.00298331 
0.164684 0.783252 0.00306636 
0.158668 0.778704 0.00315179 
0.152947 0.773994 0.00323961 
0.147512 0.769121 0.00332983 
0.142354 0.764084 0.00342246 
0.137462 0.758883 0.0035175 
0.132826 0.753517 0.00361495 
0.128437 0.747986 0.00371481 
0.124285 0.742289 0.00381709 
0.120362 0.736426 0.00392176 
0.116657 0.730398 0.00402881 
0.113163 0.724203 0.00413824 
0.10987 0.717843 0.00425003 
0.106771 0.711317 0.00436414 
0.103857 0.704626 0.00448055 
0.101121 0.697769 0.00459924 
0.098557 0.690749 0.00472017 
0.0961568 0.683566 0.00484329 
0.0939142 0.676221 0.00496857 
0.0918234 0.668716 0.00509595 
0.0898786 0.661052 0.00522538 
0.0880743 0.653232 0.00535682 
0.0864057 0.645257 0.00549018 
0.0848681 0.63713 0.00562541 
0.0834571 0.628855 0.00576244 
0.0821689 0.620435 0.00590119 
0.0809998 0.611873 0.00604158 
0.0799465 0.603173 0.00618352 
0.0790061 0.59434 0.00632693 
0.0781758 0.585379 0.0064717 
0.0774534 0.576296 0.00661775 
0.0768369 0.567095 0.00676496 
0.0763244 0.557783 0.00691324 
0.0759146 0.548367 0.00706246 
0.0756063 0.538854 0.00721251 
0.0753986 0.529252 0.00736328 
0.0752911 0.519568 0.00751464 
0.0752833 0.50981 0.00766646 
0.0753753 0.499988 0.00781862 
0.0755673 0.490111 0.00797098 
0.0758598 0.480188 0.0081234 
0.0762537 0.470229 0.00827575 
0.07675 0.460244 0.00842789 
0.0773501 0.450244 0.00857967 
0.0780555 0.440239 0.00873095 
0.078868 0.430241 0.00888159 
0.07979 0.420261 0.00903143 
0.0808236 0.410309 0.00918034 
0.0819716 0.400397 0.00932815 
0.0832368 0.390536 0.00947472 
0.0846225 0.380737 0.00961991 
0.0861321 0.371012 0.00976355 
0.0877691 0.361372 0.0099055 
0.0895375 0.351826 0.0100456 
0.0914416 0.342386 0.0101837 
0.0934856 0.333061 0.0103197 
0.0956742 0.323862 0.0104534 
0.0980123 0.314798 0.0105846 
0.100505 0.305878 0.0107132 
0.103157 0.297109 0.0108391 
0.105975 0.288501 0.0109621 
0.108964 0.280059 0.0110821 
0.112129 0.271792 0.0111988 
0.115478 0.263705 0.0113122 
0.119015 0.255803 0.0114222 
0.122747 0.248091 0.0115285 
0.126681 0.240574 0.011631 
0.130823 0.233256 0.0117296 
0.135179 0.226138 0.0118242 
0.139755 0.219223 0.0119145 
0.144559 0.212514 0.0120004 
0.149597 0.206011 0.0120819 
0.154874 0.199715 0.0121587 
0.160397 0.193626 0.0122307 
0.166172 0.187743 0.0122978 
0.172205 0.182066 0.0123598 
0.1785 0.176592 0.0124167 
0.185064 0.171322 0.0124682 
0.191901 0.166251 0.0125142 
0.199014 0.161379 0.0125546 
0.206409 0.156701 0.0125893 
0.214088 0.152215 0.0126182 
0.222053 0.147918 0.0126411 
0.230308 0.143807 0.0126579 
0.238852 0.139877 0.0126686 
0.247687 0.136124 0.012673 
0.256811 0.132546 0.0126711 
0.266224 0.129138 0.0126628 
0.275924 0.125896 0.012648 
0.285906 0.122815 0.0126266 
0.296166 0.119893 0.0125987 
0.306699 0.117124 0.0125642 
0.317499 0.114506 0.0125231 
0.328556 0.112033 0.0124753 
0.339863 0.109702 0.012421 
0.351408 0.107509 0.0123601 
0.36318 0.105451 0.0122927 
0.375167 0.103523 0.0122188 
0.387354 0.101723 0.0121385 
0.399727 0.100046 0.012052 
0.412268 0.0984897 0.0119594 
0.424962 0.0970505 0.0118608 
0.437789 0.0957254 0.0117563 
0.450731 0.0945114 0.0116461 
0.463767 0.0934057 0.0115305 
0.476877 0.0924055 0.0114096 
0.490039 0.0915083 0.0112837 
0.503233 0.0907117 0.011153 
0.516436 0.0900131 0.0110177 
0.529626 0.0894106 0.0108782 
0.542781 0.0889019 0.0107346 
0.555879 0.0884851 0.0105874 
0.568898 0.0881583 0.0104367 
0.581818 0.0879198 0.0102829 
0.594617 0.0877679 0.0101262 
0.607276 0.0877011 0.0099671 
0.619776 0.087718 0.00980577 
0.632098 0.0878172 0.00964255 
0.644227 0.0879975 0.00947774 
0.656145 0.0882578 0.00931165 
0.667839 0.088597 0.00914459 
0.679294 0.0890141 0.00897683 
0.690501 0.0895083 0.00880866 
0.701446 0.0900788 0.00864036 
0.712123 0.0907247 0.00847219 
0.722522 0.0914456 0.0083044 
0.732638 0.0922407 0.00813724 
0.742465 0.0931096 0.00797092 
0.752 0.0940519 0.00780568 
0.761241 0.0950671 0.00764171 
0.770185 0.0961549 0.00747919 
0.778833 0.0973151 0.00731831 
0.787185 0.0985475 0.00715922 
0.795245 0.0998519 0.00700207 
0.803013 0.101228 0.00684699 
0.810494 0.102677 0.00669411 
0.817693 0.104197 0.00654353 
0.824613 0.105789 0.00639535 
0.831261 0.107453 0.00624965 
0.837642 0.10919 0.00610651 
0.843763 0.110999 0.00596598 
0.84963 0.112881 0.00582811 
0.855252 0.114836 0.00569295 
0.860633 0.116864 0.00556052 
0.865783 0.118966 0.00543086 
0.870708 0.121142 0.00530397 
0.875416 0.123393 0.00517986 
0.879915 0.125719 0.00505854 
0.884212 0.12812 0.00494 
0.888314 0.130598 0.00482422 
0.892228 0.133152 0.0047112 
0.895963 0.135784 0.0046009 
0.899525 0.138494 0.00449332 
0.90292 0.141283 0.00438841 
0.906156 0.144151 0.00428614 
0.909239 0.147099 0.00418648 
0.912176 0.150129 0.0040894 
0.914972 0.15324 0.00399484 
0.917634 0.156434 0.00390278 
0.920168 0.159711 0.00381316 
0.922578 0.163072 0.00372594 
0.92487 0.166519 0.00364107 
0.927049 0.170051 0.00355852 
0.92912 0.173671 0.00347822 
0.931087 0.177378 0.00340014 
0.932956 0.181174 0.00332422 
0.93473 0.18506 0.00325041 
0.936413 0.189036 0.00317868 
0.938009 0.193104 0.00310896 
0.939522 0.197265 0.00304121 
0.940954 0.201518 0.00297539 
0.942311 0.205867 0.00291145 
0.943593 0.21031 0.00284933 
0.944805 0.21485 0.002789 
0.945949 0.219486 0.0027304 
0.947027 0.224221 0.00267351 
0.948042 0.229054 0.00261826 
0.948997 0.233987 0.00256462 
0.949893 0.23902 0.00251254 
0.950732 0.244154 0.00246199 
0.951517 0.24939 0.00241292 
0.952248 0.254728 0.0023653 
0.952928 0.260169 0.00231908 
0.953558 0.265713 0.00227423 
0.954139 0.271362 0.00223071 
0.954673 0.277114 0.00218849 
0.95516 0.282972 0.00214752 
0.955602 0.288934 0.00210779 
0.955999 0.295 0.00206925 
0.956353 0.301172 0.00203187 
0.956663 0.307449 0.00199562 
0.95693 0.313829 0.00196046 
0.957156 0.320314 0.00192639 
0.957339 0.326903 0.00189335 
0.957481 0.333595 0.00186132 
0.957581 0.340388 0.00183029 
0.95764 0.347283 0.00180021 
0.957657 0.354278 0.00177107 
0.957633 0.361372 0.00174284 
0.957566 0.368563 0.0017155 
0.957457 0.375849 0.00168902 
0.957305 0.383229 0.00166339 
0.957109 0.3907 0.00163858 
0.956868 0.39826 0.00161456 
0.956583 0.405906 0.00159133 
0.956251 0.413636 0.00156886 
0.955871 0.421446 0.00154712 
0.955443 0.429333 0.00152612 
0.954965 0.437293 0.00150581 
0.954435 0.445323 0.0014862 
0.953851 0.453418 0.00146726 
0.953213 0.461574 0.00144897 
0.952517 0.469786 0.00143133 
0.951762 0.47805 0.00141431 
0.950946 0.48636 0.00139791 
0.950065 0.49471 0.00138211 
0.949118 0.503096 0.0013669 
0.948101 0.51151 0.00135225 
0.947012 0.519948 0.00133818 
0.945846 0.528402 0.00132465 
0.944601 0.536866 0.00131166 
0.943273 0.545333 0.00129921 
0.941859 0.553796 0.00128727 
0.940353 0.562249 0.00127585 
0.938751 0.570683 0.00126493 
0.93705 0.579092 0.0012545 
0.935243 0.587469 0.00124456 
0.933327 0.595805 0.0012351 
0.931295 0.604093 0.00122611 
0.929142 0.612327 0.00121759 
0.926862 0.620497 0.00120953 
0.924448 0.628597 0.00120192 
0.921895 0.63662 0.00119477 
0.919195 0.644558 0.00118806 
0.916342 0.652404 0.0011818 
0.913327 0.660151 0.00117598 
0.910145 0.667793 0.0011706 
0.906786 0.675322 0.00116565 
0.903243 0.682732 0.00116114 
0.899507 0.690018 0.00115707 
0.89557 0.697173 0.00115344 
0.891423 0.704193 0.00115025 
0.887058 0.71107 0.00114749 
0.882465 0.717802 0.00114518 
0.877636 0.724383 0.00114332 
0.872561 0.730809 0.00114191 
0.86723 0.737075 0.00114095 
0.861636 0.743179 0.00114046 
0.855769 0.749118 0.00114043 
0.849619 0.754887 0.00114088 
0.843179 0.760486 0.00114182 
0.83644 0.765911 0.00114326 
0.829394 0.771161 0.0011452 
0.822033 0.776233 0.00114766 
0.814351 0.781128 0.00115065 
0.80634 0.785843 0.00115418 
0.797996 0.790379 0.00115828 
0.789314 0.794734 0.00116295 
0.78029 0.798908 0.00116822 
0.770921 0.802902 0.0011741 
0.761205 0.806716 0.00118061 
0.751143 0.810349 0.00118777 
0.740734 0.813803 0.00119562 
0.729982 0.817078 0.00120416 
0.718892 0.820176 0.00121342 
0.707467 0.823096 0.00122343 
0.695717 0.82584 0.00123422 
0.683651 0.828409 0.00124582 
0.671279 0.830805 0.00125825 
0.658615 0.833027 0.00127155 
0.645673 0.835079 0.00128575 
0.632472 0.83696 0.00130087 
0.619028 0.838673 0.00131697 
0.605364 0.840217 0.00133406 
0.591501 0.841596 0.00135219 
0.577462 0.842809 0.0013714 
0.563275 0.843858 0.00139172 
0.548965 0.844744 0.0014132 
0.534559 0.845469 0.00143586 
0.520088 0.846032 0.00145976 
0.50558 0.846435 0.00148494 
0.491065 0.84668 0.00151143 
0.476574 0.846766 0.00153929 
0.462136 0.846695 0.00156855 
0.447782 0.846466 0.00159925 
0.43354 0.846082 0.00163144 
0.41944 0.845542 0.00166517 
0.405509 0.844847 0.00170048 
0.391772 0.843997 0.0017374 
0.378255 0.842992 0.00177599 
0.364981 0.841833 0.00181628 
0.351971 0.840521 0.00185833 
0.339243 0.839054 0.00190217 
0.326817 0.837434 0.00194784 
0.314706 0.835659 0.00199538 
0.302924 0.833731 0.00204484 
0.291482 0.831649 0.00209626 
0.280389 0.829413 0.00214967 
0.269652 0.827022 0.00220511 
0.259275 0.824476 0.00226262 
0.249263 0.821775 0.00232223 
0.239616 0.818919 0.00238398 
0.230335 0.815906 0.0024479 
0.221416 0.812737 0.00251403 
0.212858 0.809411 0.00258238 
0.204655 0.805928 0.002653 
0.196803 0.802286 0.00272591 
0.189294 0.798486 0.00280112 
0.182122 0.794526 0.00287867 
0.175278 0.790406 0.00295858 
0.168755 0.786125 0.00304086 
0.162542 0.781683 0.00312553 
0.156631 0.777079 0.00321261 
0.151012 0.772312 0.00330211 
0.145676 0.767382 0.00339403 
0.140612 0.762288 0.00348838 
0.135811 0.75703 0.00358517 
0.131263 0.751606 0.00368439 
0.126959 0.746018 0.00378605 
0.122888 0.740264 0.00389013 
0.119042 0.734344 0.00399663 
0.115413 0.728258 0.00410553 
0.11199 0.722006 0.00421682 
0.108766 0.715588 0.00433047 
0.105733 0.709005 0.00444647 
0.102883 0.702256 0.00456478 
0.100208 0.695343 0.00468537 
0.0977018 0.688267 0.00480821 
0.0953576 0.681028 0.00493324 
0.093169 0.673627 0.00506044 
0.0911299 0.666067 0.00518974 
0.089235 0.658349 0.00532109 
0.0874788 0.650475 0.00545443 
0.0858566 0.642448 0.0055897 
0.0843638 0.63427 0.00572683 
0.0829962 0.625945 0.00586574 
0.0817501 0.617475 0.00600637 
0.0806219 0.608866 0.00614861 
0.0796084 0.60012 0.00629239 
0.0787068 0.591243 0.00643761 
0.0779146 0.582239 0.00658418 
0.0772294 0.573115 0.006732 
0.0766494 0.563876 0.00688095 
0.076173 0.554528 0.00703093 
0.0757987 0.545079 0.00718183 
0.0755257 0.535535 0.00733352 
0.0753531 0.525904 0.00748589 
0.0752803 0.516195 0.00763881 
0.0753074 0.506415 0.00779214 
0.0754342 0.496574 0.00794577 
0.0756612 0.48668 0.00809955 
0.075989 0.476745 0.00825334 
0.0764185 0.466777 0.00840701 
0.0769508 0.456787 0.00856042 
0.0775874 0.446785 0.00871341 
0.0783299 0.436783 0.00886584 
0.0791803 0.426791 0.00901757 
0.0801408 0.41682 0.00916844 
0.081214 0.406882 0.00931831 
0.0824025 0.396988 0.00946703 
0.0837093 0.387148 0.00961443 
0.0851376 0.377375 0.00976038 
0.0866911 0.367679 0.00990472 
0.0883734 0.358071 0.0100473 
0.0901885 0.348562 0.010188 
0.0921407 0.339162 0.0103265 
0.0942345 0.329881 0.0104629 
0.0964745 0.320729 0.0105969 
0.0988657 0.311714 0.0107284 
0.101413 0.302847 0.0108572 
0.104122 0.294134 0.0109832 
0.106999 0.285583 0.0111062 
0.110048 0.277202 0.0112261 
0.113277 0.268997 0.0113427 
0.11669 0.260974 0.0114559 
0.120294 0.253139 0.0115655 
0.124096 0.245495 0.0116714 
0.128101 0.238047 0.0117734 
0.132316 0.230798 0.0118714 
0.136748 0.223751 0.0119653 
0.141403 0.216908 0.0120548 
0.146287 0.21027 0.0121399 
0.151407 0.203839 0.0122204 
0.156769 0.197615 0.0122962 
0.162378 0.191598 0.0123671 
0.168242 0.185787 0.0124329 
0.174365 0.180181 0.0124936 
0.180753 0.174778 0.012549 
0.187411 0.169577 0.012599 
0.194343 0.164576 0.0126434 
0.201553 0.159771 0.0126821 
0.209046 0.15516 0.012715 
0.216824 0.15074 0.012742 
0.22489 0.146508 0.0127629 
0.233244 0.14246 0.0127777 
0.241889 0.138592 0.0127862 
0.250824 0.1349 0.0127884 
0.260049 0.131381 0.0127841 
0.269561 0.128031 0.0127734 
0.279359 0.124845 0.0127561 
0.289438 0.12182 0.0127322 
0.299793 0.118952 0.0127016 
0.310419 0.116235 0.0126644 
0.321309 0.113668 0.0126205 
0.332453 0.111244 0.0125699 
0.343844 0.108962 0.0125127 
0.355469 0.106816 0.0124489 
0.367317 0.104803 0.0123786 
0.379374 0.10292 0.0123017 
0.391627 0.101163 0.0122185 
0.40406 0.0995283 0.012129 
0.416656 0.0980129 0.0120333 
0.429397 0.0966136 0.0119317 
0.442266 0.0953274 0.0118242 
0.455242 0.0941513 0.0117111 
0.468306 0.0930825 0.0115925 
0.481436 0.0921184 0.0114687 
0.494612 0.0912564 0.0113399 
0.507811 0.0904941 0.0112064 
0.521011 0.0898292 0.0110683 
0.534191 0.0892596 0.0109261 
0.547329 0.0887831 0.0107799 
0.560401 0.0883979 0.01063 
0.573388 0.0881021 0.0104768 
0.586268 0.0878941 0.0103206 
0.599021 0.0877721 0.0101616 
0.611626 0.0877348 0.0100002 
0.624066 0.0877806 0.00983676 
0.636323 0.0879084 0.00967147 
0.64838 0.088117 0.00950469 
0.660222 0.0884051 0.00933673 
0.671834 0.0887718 0.00916788 
0.683204 0.0892162 0.00899843 
0.694321 0.0897373 0.00882868 
0.705174 0.0903345 0.00865888 
0.715755 0.091007 0.00848931 
0.726056 0.0917541 0.00832021 
0.736072 0.0925754 0.00815182 
0.745798 0.0934704 0.00798437 
0.755231 0.0944386 0.00781807 
0.764369 0.0954796 0.00765311 
0.77321 0.0965932 0.0074897 
0.781755 0.0977791 0.00732799 
0.790006 0.0990372 0.00716814 
0.797963 0.100367 0.0070103 
0.805632 0.101769 0.0068546 
0.813014 0.103243 0.00670115 
0.820115 0.104789 0.00655006 
0.82694 0.106407 0.00640142 
0.833495 0.108098 0.00625531 
0.839785 0.10986 0.00611179 
0.845817 0.111695 0.00597094 
0.851598 0.113603 0.00583279 
0.857136 0.115585 0.00569738 
0.862436 0.117639 0.00556474 
0.867507 0.119768 0.00543489 
0.872356 0.121971 0.00530785 
0.87699 0.124249 0.00518361 
0.881418 0.126602 0.00506219 
0.885646 0.129031 0.00494356 
0.889682 0.131536 0.00482772 
0.893534 0.134119 0.00471465 
0.897207 0.136779 0.00460433 
0.900711 0.139517 0.00449673 
0.90405 0.142334 0.00439181 
0.907232 0.145232 0.00428956 
0.910264 0.148209 0.00418992 
0.913151 0.151268 0.00409286 
0.9159 0.154409 0.00399834 
0.918517 0.157633 0.00390632 
0.921006 0.160941 0.00381675 
0.923375 0.164333 0.00372959 
0.925627 0.167811 0.00364478 
0.927768 0.171375 0.00356229 
0.929803 0.175026 0.00348206 
0.931735 0.178766 0.00340405 
0.933571 0.182594 0.0033282 
0.935312 0.186513 0.00325447 
0.936965 0.190523 0.00318281 
0.938531 0.194624 0.00311317 
0.940016 0.198819 0.0030455 
0.941422 0.203107 0.00297975 
0.942752 0.207489 0.00291589 
0.944009 0.211968 0.00285385 
0.945197 0.216543 0.00279359 
0.946317 0.221215 0.00273508 
0.947374 0.225985 0.00267826 
0.948367 0.230855 0.00262309 
0.949301 0.235824 0.00256952 
0.950177 0.240894 0.00251752 
0.950997 0.246065 0.00246705 
0.951763 0.251338 0.00241805 
0.952476 0.256714 0.0023705 
0.953138 0.262193 0.00232436 
0.953751 0.267775 0.00227958 
0.954315 0.273461 0.00223613 
0.954833 0.279252 0.00219398 
0.955304 0.285148 0.00215309 
0.95573 0.291148 0.00211342 
0.956111 0.297253 0.00207495 
0.956449 0.303463 0.00203763 
0.956744 0.309778 0.00200145 
0.956997 0.316197 0.00196637 
0.957207 0.32272 0.00193235 
0.957376 0.329346 0.00189938 
0.957503 0.336075 0.00186742 
0.957588 0.342906 0.00183645 
0.957632 0.349837 0.00180644 
0.957634 0.356869 0.00177736 
0.957595 0.363998 0.00174919 
0.957513 0.371224 0.00172192 
0.957388 0.378544 0.0016955 
0.95722 0.385958 0.00166993 
0.957008 0.393461 0.00164518 
0.956752 0.401053 0.00162123 
0.956449 0.40873 0.00159806 
0.9561 0.41649 0.00157565 
0.955703 0.424328 0.00155398 
0.955257 0.432242 0.00153304 
0.95476 0.440228 0.0015128 
0.954211 0.448282 0.00149325 
0.953608 0.4564 0.00147437 
0.952949 0.464577 0.00145616 
0.952232 0.472809 0.00143858 
0.951455 0.48109 0.00142163 
0.950615 0.489415 0.0014053 
0.94971 0.497779 0.00138956 
0.948738 0.506176 0.00137442 
0.947695 0.514599 0.00135985 
0.946578 0.523043 0.00134584 
0.945384 0.531501 0.00133239 
0.944109 0.539967 0.00131948 
0.94275 0.548434 0.0013071 
0.941302 0.556894 0.00129524 
0.939762 0.56534 0.00128389 
0.938124 0.573766 0.00127305 
0.936385 0.582164 0.00126271 
0.934539 0.590527 0.00125285 
0.932581 0.598846 0.00124347 
0.930505 0.607115 0.00123457 
0.928306 0.615326 0.00122614 
0.925978 0.623471 0.00121817 
0.923514 0.631544 0.00121066 
0.920908 0.639536 0.00120361 
0.918152 0.647441 0.001197 
0.915241 0.655252 0.00119085 
0.912166 0.662961 0.00118513 
0.90892 0.670561 0.00117986 
0.905494 0.678048 0.00117503 
0.901881 0.685413 0.00117065 
0.898073 0.692652 0.0011667 
0.89406 0.699758 0.00116319 
0.889835 0.706725 0.00116013 
0.885387 0.71355 0.00115752 
0.880709 0.720227 0.00115535 
0.875791 0.726751 0.00115363 
0.870623 0.733119 0.00115238 
0.865197 0.739327 0.00115158 
0.859504 0.74537 0.00115126 
0.853535 0.751247 0.00115141 
0.84728 0.756954 0.00115204 
0.840732 0.762489 0.00115317 
0.833881 0.76785 0.00115481 
0.826721 0.773035 0.00115696 
0.819244 0.778043 0.00115963 
0.811442 0.782872 0.00116285 
0.803311 0.787522 0.00116663 
0.794844 0.791991 0.00117097 
0.786038 0.79628 0.00117591 
0.776888 0.800388 0.00118145 
0.767393 0.804316 0.00118762 
0.75755 0.808064 0.00119443 
0.747362 0.811631 0.00120191 
0.736828 0.81502 0.00121008 
0.725952 0.81823 0.00121897 
0.71474 0.821262 0.00122859 
0.703196 0.824118 0.00123899 
0.69133 0.826798 0.00125017 
0.679151 0.829303 0.00126219 
0.666672 0.831635 0.00127505 
