0.00710493 0.937346 0.62459 
0.0070768 0.93573 0.626106 
0.00705045 0.934079 0.627586 
0.00702583 0.932391 0.629029 
0.00700293 0.930665 0.630436 
0.00698175 0.928902 0.631808 
0.00696226 0.9271 0.633146 
0.00694444 0.925258 0.634449 
0.0069283 0.923376 0.635719 
0.00691382 0.921452 0.636956 
0.00690099 0.919486 0.63816 
0.0068898 0.917477 0.639332 
0.00688027 0.915423 0.640472 
0.00687237 0.913325 0.641581 
0.00686612 0.911181 0.64266 
0.00686151 0.908989 0.643708 
0.00685856 0.906749 0.644726 
0.00685726 0.90446 0.645714 
0.00685762 0.902121 0.646674 
0.00685965 0.899729 0.647604 
0.00686336 0.897286 0.648506 
0.00686878 0.894788 0.64938 
0.0068759 0.892234 0.650226 
0.00688476 0.889625 0.651044 
0.00689536 0.886957 0.651835 
0.00690774 0.884229 0.652599 
0.00692192 0.881441 0.653336 
0.00693792 0.878591 0.654047 
0.00695577 0.875677 0.654732 
0.0069755 0.872697 0.65539 
0.00699716 0.86965 0.656023 
0.00702077 0.866535 0.65663 
0.00704637 0.863348 0.657212 
0.00707402 0.86009 0.657768 
0.00710375 0.856757 0.658299 
0.00713561 0.853348 0.658805 
0.00716965 0.849861 0.659286 
0.00720594 0.846294 0.659742 
0.00724453 0.842645 0.660174 
0.00728549 0.838911 0.660581 
0.00732888 0.835091 0.660964 
0.00737478 0.831182 0.661322 
0.00742325 0.827181 0.661655 
0.0074744 0.823087 0.661964 
0.00752829 0.818897 0.662249 
0.00758502 0.814608 0.662509 
0.0076447 0.810217 0.662745 
0.00770741 0.805722 0.662956 
0.00777329 0.801121 0.663143 
0.00784243 0.796409 0.663305 
0.00791497 0.791585 0.663442 
0.00799103 0.786646 0.663555 
0.00807076 0.781587 0.663642 
0.0081543 0.776407 0.663705 
0.00824182 0.771102 0.663742 
0.00833347 0.765668 0.663754 
0.00842944 0.760103 0.66374 
0.00852992 0.754404 0.6637 
0.0086351 0.748566 0.663635 
0.00874519 0.742587 0.663543 
0.00886044 0.736463 0.663425 
0.00898106 0.73019 0.663279 
0.00910732 0.723766 0.663107 
0.0092395 0.717187 0.662908 
0.00937787 0.710449 0.66268 
0.00952276 0.70355 0.662425 
0.00967447 0.696485 0.662141 
0.00983337 0.689253 0.661828 
0.00999982 0.681849 0.661486 
0.0101742 0.674272 0.661114 
0.010357 0.666517 0.660712 
0.0105486 0.658584 0.66028 
0.0107494 0.650469 0.659816 
0.0109601 0.64217 0.659321 
0.0111811 0.633686 0.658794 
0.011413 0.625016 0.658234 
0.0116565 0.616159 0.657642 
0.0119121 0.607114 0.657015 
0.0121806 0.597881 0.656354 
0.0124628 0.588461 0.655659 
0.0127594 0.578855 0.654928 
0.0130712 0.569066 0.65416 
0.0133992 0.559095 0.653357 
0.0137444 0.548947 0.652516 
0.0141076 0.538625 0.651637 
0.0144901 0.528135 0.65072 
0.014893 0.517483 0.649764 
0.0153175 0.506676 0.648768 
0.015765 0.495722 0.647732 
0.0162367 0.484631 0.646655 
0.0167343 0.473413 0.645537 
0.0172592 0.462079 0.644377 
0.0178131 0.450643 0.643175 
0.0183979 0.439117 0.64193 
0.0190153 0.427516 0.640641 
0.0196673 0.415857 0.639308 
0.020356 0.404156 0.637931 
0.0210837 0.39243 0.636509 
0.0218526 0.380699 0.635042 
0.0226653 0.36898 0.63353 
0.0235242 0.357295 0.631972 
0.0244322 0.345662 0.630367 
0.025392 0.334102 0.628716 
0.0264068 0.322636 0.627019 
0.0274796 0.311283 0.625274 
0.0286136 0.300064 0.623483 
0.0298125 0.288998 0.621644 
0.0310797 0.278104 0.619757 
0.0324189 0.2674 0.617822 
0.0338342 0.256903 0.61584 
0.0353295 0.246629 0.613808 
0.036909 0.236592 0.611728 
0.0385772 0.226806 0.609599 
0.0403384 0.217283 0.607421 
0.0421975 0.208033 0.605193 
0.0441591 0.199064 0.602914 
0.0462284 0.190384 0.600584 
0.0484103 0.181998 0.598202 
0.0507102 0.17391 0.595768 
0.0531334 0.166122 0.593281 
0.0556855 0.158636 0.590739 
0.0583721 0.151451 0.588142 
0.061199 0.144566 0.585487 
0.0641722 0.137976 0.582775 
0.0672975 0.13168 0.580003 
0.0705811 0.125671 0.57717 
0.0740293 0.119943 0.574274 
0.0776481 0.114491 0.571313 
0.0814441 0.109307 0.568284 
0.0854234 0.104384 0.565186 
0.0895925 0.0997128 0.562017 
0.0939578 0.0952859 0.558773 
0.0985258 0.0910944 0.555452 
0.103303 0.0871298 0.552051 
0.108295 0.0833831 0.548568 
0.113508 0.0798457 0.544998 
0.11895 0.0765089 0.54134 
0.124624 0.0733639 0.53759 
0.130539 0.0704026 0.533744 
0.136698 0.0676165 0.529799 
0.143107 0.0649979 0.525752 
0.149772 0.0625389 0.521598 
0.156697 0.0602321 0.517335 
0.163887 0.0580705 0.51296 
0.171345 0.0560472 0.508467 
0.179074 0.0541557 0.503854 
0.187079 0.0523899 0.499118 
0.195361 0.050744 0.494256 
0.203923 0.0492124 0.489263 
0.212764 0.0477901 0.484138 
0.221886 0.0464722 0.478877 
0.231287 0.0452541 0.473478 
0.240968 0.0441318 0.467939 
0.250925 0.0431013 0.462257 
0.261156 0.0421592 0.456432 
0.271656 0.0413021 0.450463 
0.28242 0.040527 0.444348 
0.293442 0.0398315 0.438087 
0.304714 0.039213 0.431682 
0.316229 0.0386695 0.425132 
0.327976 0.0381992 0.41844 
0.339945 0.0378005 0.411608 
0.352124 0.0374723 0.404639 
0.3645 0.0372134 0.397536 
0.377057 0.0370232 0.390305 
0.389783 0.0369012 0.38295 
0.402659 0.0368473 0.375478 
0.415668 0.0368614 0.367895 
0.428794 0.036944 0.360208 
0.442016 0.0370956 0.352428 
0.455314 0.0373171 0.344561 
0.46867 0.0376098 0.336619 
0.482061 0.0379749 0.328612 
0.495467 0.0384144 0.320551 
0.508866 0.0389301 0.312447 
0.522238 0.0395245 0.304314 
0.53556 0.0402001 0.296162 
0.548811 0.04096 0.288006 
0.561972 0.0418075 0.279858 
0.575021 0.0427462 0.271731 
0.587938 0.0437801 0.263639 
0.600706 0.0449136 0.255595 
0.613305 0.0461515 0.247612 
0.625719 0.047499 0.239702 
0.637931 0.0489617 0.231878 
0.649926 0.0505456 0.224152 
0.661692 0.0522572 0.216534 
0.673214 0.0541036 0.209036 
0.684481 0.0560921 0.201667 
0.695484 0.0582309 0.194437 
0.706214 0.0605285 0.187354 
0.716663 0.062994 0.180426 
0.726825 0.065637 0.173659 
0.736695 0.068468 0.16706 
0.746268 0.071498 0.160633 
0.755543 0.0747385 0.154383 
0.764518 0.0782018 0.148313 
0.773192 0.0819011 0.142425 
0.781564 0.0858501 0.136721 
0.789637 0.0900633 0.131203 
0.797413 0.0945561 0.12587 
0.804894 0.0993446 0.120722 
0.812083 0.104446 0.115758 
0.818984 0.109877 0.110976 
0.825602 0.115658 0.106375 
0.831942 0.121807 0.101951 
0.838009 0.128344 0.097702 
0.843808 0.135291 0.0936244 
0.849346 0.14267 0.0897143 
0.854627 0.150502 0.085968 
0.859658 0.158812 0.0823813 
0.864446 0.167622 0.0789497 
0.868997 0.176957 0.0756689 
0.873316 0.186841 0.0725341 
0.877409 0.197298 0.0695408 
0.881283 0.208353 0.0666842 
0.884944 0.220029 0.0639595 
0.888397 0.23235 0.0613621 
0.891647 0.245337 0.0588872 
0.894701 0.259009 0.0565303 
0.897562 0.273385 0.0542866 
0.900236 0.28848 0.0521517 
0.902728 0.304303 0.0501212 
0.905041 0.320863 0.0481907 
0.90718 0.338159 0.0463561 
0.909148 0.356188 0.0446131 
0.910949 0.374936 0.0429578 
0.912585 0.394384 0.0413863 
0.914061 0.4145 0.0398948 
0.915377 0.435247 0.0384797 
0.916538 0.456572 0.0371374 
0.917544 0.478414 0.0358644 
0.918398 0.5007 0.0346576 
0.919102 0.523346 0.0335135 
0.919657 0.546257 0.0324292 
0.920065 0.569327 0.0314017 
0.920327 0.592444 0.0304279 
0.920444 0.61549 0.0295052 
0.920419 0.638342 0.0286308 
0.920252 0.660878 0.0278022 
0.919945 0.682977 0.0270168 
0.9195 0.704525 0.0262722 
0.918917 0.725415 0.0255662 
0.9182 0.745552 0.0248966 
0.917349 0.764852 0.0242613 
0.916367 0.78325 0.0236583 
0.915255 0.800693 0.0230858 
0.914015 0.817144 0.022542 
0.912651 0.832585 0.0220253 
0.911163 0.847009 0.0215341 
0.909553 0.860425 0.0210669 
0.907824 0.872853 0.0206225 
0.905978 0.884322 0.0201996 
0.904016 0.89487 0.0197969 
0.901939 0.904542 0.0194136 
0.899751 0.913385 0.0190485 
0.897451 0.92145 0.0187007 
0.895041 0.928791 0.0183694 
0.892522 0.935459 0.0180538 
0.889896 0.941506 0.0177533 
0.887161 0.946983 0.0174671 
0.88432 0.951938 0.0171946 
0.881372 0.956417 0.0169354 
0.878317 0.960462 0.0166888 
0.875156 0.964113 0.0164544 
0.871887 0.967408 0.0162318 
0.868511 0.97038 0.0160206 
0.865028 0.973061 0.0158205 
0.861436 0.97548 0.015631 
0.857734 0.977662 0.0154519 
0.853922 0.979631 0.015283 
0.849998 0.981409 0.0151239 
0.845962 0.983014 0.0149744 
0.841812 0.984464 0.0148344 
0.837547 0.985775 0.0147037 
0.833165 0.986961 0.014582 
0.828664 0.988034 0.0144693 
0.824044 0.989006 0.0143654 
0.819302 0.989886 0.0142703 
0.814437 0.990685 0.0141838 
0.809446 0.99141 0.0141058 
0.804329 0.992068 0.0140364 
0.799083 0.992667 0.0139754 
0.793707 0.993211 0.0139229 
0.788198 0.993707 0.0138789 
0.782555 0.994159 0.0138433 
0.776775 0.994571 0.0138162 
0.770858 0.994947 0.0137977 
0.7648 0.99529 0.0137878 
0.758601 0.995604 0.0137866 
0.752259 0.995892 0.0137942 
0.745772 0.996155 0.0138107 
0.739138 0.996396 0.0138363 
0.732356 0.996617 0.0138711 
0.725425 0.99682 0.0139154 
0.718343 0.997007 0.0139692 
0.71111 0.997178 0.0140328 
0.703723 0.997335 0.0141066 
0.696184 0.99748 0.0141906 
0.68849 0.997614 0.0142854 
0.680642 0.997737 0.014391 
0.67264 0.997851 0.014508 
0.664483 0.997955 0.0146367 
0.656173 0.998052 0.0147774 
0.647709 0.998141 0.0149307 
0.639094 0.998223 0.0150969 
0.630328 0.998299 0.0152767 
0.621413 0.99837 0.0154705 
0.612352 0.998434 0.0156789 
0.603147 0.998494 0.0159025 
0.593802 0.99855 0.016142 
0.584319 0.998601 0.0163981 
0.574703 0.998648 0.0166715 
0.564958 0.998691 0.016963 
0.555091 0.998731 0.0172735 
0.545105 0.998768 0.0176039 
0.535007 0.998802 0.017955 
0.524805 0.998833 0.018328 
0.514505 0.998861 0.0187239 
0.504115 0.998887 0.0191437 
0.493643 0.99891 0.0195888 
0.483099 0.998932 0.0200602 
0.472492 0.998951 0.0205595 
0.461832 0.998968 0.021088 
0.451129 0.998984 0.021647 
0.440394 0.998997 0.0222383 
0.429639 0.999009 0.0228634 
0.418875 0.999019 0.0235239 
0.408115 0.999028 0.0242218 
0.39737 0.999035 0.0249587 
0.386652 0.99904 0.0257368 
0.375976 0.999045 0.026558 
0.365353 0.999047 0.0274244 
0.354796 0.999049 0.0283382 
0.344317 0.999048 0.0293017 
0.33393 0.999047 0.0303173 
0.323647 0.999044 0.0313873 
0.313479 0.99904 0.0325144 
0.303438 0.999035 0.0337011 
0.293535 0.999028 0.0349501 
0.283782 0.99902 0.036264 
0.274188 0.999011 0.0376458 
0.264763 0.999001 0.0390983 
0.255516 0.998989 0.0406243 
0.246455 0.998976 0.0422269 
0.237588 0.998962 0.0439089 
0.228921 0.998946 0.0456735 
0.22046 0.998929 0.0475237 
0.21221 0.99891 0.0494625 
0.204176 0.998891 0.0514929 
0.196361 0.998869 0.0536179 
0.188769 0.998847 0.0558406 
0.1814 0.998823 0.0581639 
0.174256 0.998797 0.0605906 
0.167337 0.99877 0.0631235 
0.160644 0.998741 0.0657654 
0.154175 0.998711 0.0685188 
0.147929 0.998679 0.0713863 
0.141904 0.998645 0.07437 
0.136096 0.99861 0.0774723 
0.130504 0.998573 0.080695 
0.125123 0.998534 0.0840399 
0.11995 0.998493 0.0875087 
0.11498 0.998451 0.0911026 
0.110208 0.998406 0.0948227 
0.10563 0.998359 0.0986699 
0.10124 0.998311 0.102645 
0.0970343 0.99826 0.106747 
0.0930061 0.998207 0.110978 
0.0891503 0.998151 0.115335 
0.0854614 0.998094 0.11982 
0.0819338 0.998034 0.12443 
0.0785617 0.997971 0.129164 
0.0753397 0.997906 0.134021 
0.0722621 0.997838 0.138999 
0.0693234 0.997768 0.144094 
0.0665181 0.997695 0.149305 
0.063841 0.997619 0.154629 
0.0612868 0.99754 0.160061 
0.0588503 0.997458 0.165599 
0.0565265 0.997373 0.171238 
0.0543106 0.997284 0.176974 
0.0521978 0.997193 0.182803 
0.0501835 0.997097 0.18872 
0.0482633 0.996999 0.194719 
0.0464329 0.996896 0.200796 
0.0446882 0.99679 0.206945 
0.0430251 0.99668 0.21316 
0.0414399 0.996566 0.219437 
0.0399289 0.996448 0.225768 
0.0384885 0.996326 0.232149 
0.0371153 0.996199 0.238573 
0.0358062 0.996068 0.245035 
0.0345579 0.995932 0.251528 
0.0333676 0.995792 0.258046 
0.0322323 0.995646 0.264584 
0.0311495 0.995496 0.271135 
0.0301165 0.99534 0.277694 
0.0291308 0.995179 0.284255 
0.0281902 0.995012 0.290813 
0.0272924 0.99484 0.297362 
0.0264353 0.994662 0.303896 
0.0256169 0.994478 0.310412 
0.0248352 0.994288 0.316903 
0.0240885 0.994091 0.323366 
0.023375 0.993888 0.329795 
0.022693 0.993679 0.336186 
0.0220411 0.993462 0.342536 
0.0214177 0.993239 0.348839 
0.0208215 0.993008 0.355094 
0.0202511 0.992769 0.361295 
0.0197052 0.992523 0.367441 
0.0191827 0.99227 0.373527 
0.0186824 0.992008 0.379552 
0.0182033 0.991738 0.385512 
0.0177443 0.991459 0.391405 
0.0173044 0.991172 0.397229 
0.0168828 0.990876 0.402983 
0.0164786 0.990571 0.408663 
0.0160909 0.990257 0.41427 
0.0157191 0.989933 0.419801 
0.0153622 0.989599 0.425255 
0.0150197 0.989255 0.430631 
0.0146909 0.988901 0.435929 
0.0143751 0.988536 0.441147 
0.0140718 0.988161 0.446285 
0.0137804 0.987774 0.451342 
0.0135003 0.987376 0.456319 
0.0132311 0.986967 0.461215 
0.0129722 0.986546 0.46603 
0.0127232 0.986113 0.470764 
0.0124837 0.985668 0.475418 
0.0122533 0.98521 0.47999 
0.0120315 0.984739 0.484483 
0.011818 0.984255 0.488895 
0.0116124 0.983757 0.493229 
0.0114145 0.983246 0.497483 
0.0112238 0.982721 0.501659 
0.0110401 0.982181 0.505758 
0.0108632 0.981627 0.50978 
0.0106926 0.981058 0.513725 
0.0105283 0.980474 0.517596 
0.0103699 0.979874 0.521392 
0.0102171 0.979258 0.525114 
0.0100698 0.978627 0.528764 
0.00992784 0.977978 0.532341 
0.0097909 0.977313 0.535848 
0.00965882 0.97663 0.539286 
0.00953144 0.97593 0.542654 
0.00940857 0.975213 0.545954 
0.00929006 0.974477 0.549188 
0.00917574 0.973722 0.552356 
0.00906547 0.972948 0.555458 
0.00895911 0.972155 0.558497 
0.00885652 0.971343 0.561473 
0.00875758 0.97051 0.564387 
0.00866216 0.969657 0.56724 
0.00857014 0.968783 0.570034 
0.00848143 0.967888 0.572768 
0.00839591 0.966971 0.575445 
0.00831349 0.966032 0.578065 
0.00823406 0.96507 0.580629 
0.00815754 0.964086 0.583137 
0.00808385 0.963078 0.585592 
0.0080129 0.962046 0.587994 
0.00794461 0.96099 0.590343 
0.00787891 0.959909 0.592642 
0.00781574 0.958804 0.59489 
0.00775502 0.957672 0.597088 
0.00769669 0.956514 0.599238 
0.0076407 0.95533 0.60134 
0.00758698 0.954118 0.603395 
0.00753549 0.952879 0.605404 
0.00748617 0.951611 0.607368 
0.00743897 0.950315 0.609287 
0.00739385 0.948989 0.611163 
0.00735077 0.947633 0.612996 
0.00730969 0.946246 0.614786 
0.00727057 0.944829 0.616535 
0.00723337 0.94338 0.618243 
0.00719807 0.941898 0.619911 
0.00716463 0.940383 0.621539 
0.00713302 0.938835 0.623129 
0.00710322 0.937252 0.624681 
0.0070752 0.935634 0.626195 
0.00704895 0.93398 0.627672 
0.00702443 0.93229 0.629113 
0.00700164 0.930562 0.630518 
0.00698055 0.928797 0.631888 
0.00696116 0.926992 0.633223 
0.00694344 0.925148 0.634525 
0.0069274 0.923263 0.635793 
0.00691301 0.921337 0.637028 
0.00690028 0.919369 0.63823 
0.0068892 0.917357 0.6394 
0.00687976 0.915301 0.640538 
0.00687196 0.9132 0.641646 
0.0068658 0.911053 0.642722 
0.00686129 0.908858 0.643769 
0.00685843 0.906616 0.644785 
0.00685723 0.904324 0.645772 
0.00685769 0.901981 0.646729 
0.00685982 0.899587 0.647658 
0.00686364 0.89714 0.648558 
0.00686915 0.894639 0.64943 
0.00687638 0.892082 0.650275 
0.00688533 0.889469 0.651091 
0.00689604 0.886798 0.651881 
0.00690853 0.884067 0.652643 
0.00692281 0.881275 0.653379 
0.00693892 0.878421 0.654088 
0.00695688 0.875503 0.654771 
0.00697673 0.872519 0.655428 
0.0069985 0.869468 0.656059 
0.00702222 0.866349 0.656665 
0.00704795 0.863158 0.657245 
0.00707571 0.859895 0.6578 
0.00710556 0.856558 0.658329 
0.00713755 0.853145 0.658834 
0.00717173 0.849653 0.659314 
0.00720815 0.846082 0.659769 
0.00724688 0.842427 0.660199 
0.00728798 0.838689 0.660604 
0.00733152 0.834863 0.660985 
0.00737756 0.830949 0.661342 
0.00742619 0.826943 0.661674 
0.0074775 0.822843 0.661982 
0.00753155 0.818647 0.662265 
0.00758846 0.814352 0.662524 
0.00764831 0.809955 0.662758 
0.00771121 0.805454 0.662968 
0.00777727 0.800846 0.663153 
0.00784661 0.796128 0.663314 
0.00791935 0.791297 0.663449 
0.00799563 0.786351 0.66356 
0.00807558 0.781285 0.663647 
0.00815935 0.776098 0.663708 
0.00824711 0.770785 0.663743 
0.00833901 0.765344 0.663754 
0.00843524 0.759771 0.663738 
0.00853599 0.754064 0.663697 
0.00864145 0.748218 0.66363 
0.00875184 0.74223 0.663537 
0.0088674 0.736097 0.663417 
0.00898835 0.729816 0.66327 
0.00911495 0.723383 0.663096 
0.00924748 0.716794 0.662895 
0.00938623 0.710047 0.662666 
0.00953151 0.703138 0.662409 
0.00968364 0.696064 0.662123 
0.00984297 0.688821 0.661809 
0.0100099 0.681407 0.661465 
0.0101848 0.673819 0.661091 
0.010368 0.666054 0.660688 
0.0105601 0.65811 0.660253 
0.0107616 0.649984 0.659788 
0.0109728 0.641675 0.659291 
0.0111945 0.63318 0.658762 
0.0114271 0.624499 0.6582 
0.0116712 0.615631 0.657606 
0.0119276 0.606575 0.656977 
0.0121969 0.597331 0.656314 
0.0124799 0.5879 0.655616 
0.0127773 0.578283 0.654883 
0.0130901 0.568483 0.654114 
0.0134191 0.558502 0.653308 
0.0137653 0.548343 0.652465 
0.0141296 0.538011 0.651584 
0.0145133 0.527511 0.650665 
0.0149174 0.51685 0.649706 
0.0153433 0.506034 0.648708 
0.0157921 0.495072 0.64767 
0.0162653 0.483973 0.646591 
0.0167645 0.472748 0.64547 
0.017291 0.461408 0.644308 
0.0178467 0.449965 0.643103 
0.0184333 0.438435 0.641855 
0.0190527 0.42683 0.640563 
0.0197068 0.415168 0.639228 
0.0203978 0.403465 0.637848 
0.0211278 0.391739 0.636424 
0.0218993 0.380007 0.634954 
0.0227146 0.36829 0.633439 
0.0235763 0.356607 0.631878 
0.0244873 0.344978 0.630271 
0.0254503 0.333423 0.628618 
0.0264684 0.321963 0.626917 
0.0275447 0.310618 0.62517 
0.0286825 0.299407 0.623376 
0.0298853 0.288351 0.621534 
0.0311566 0.277467 0.619644 
0.0325002 0.266775 0.617707 
0.0339201 0.256291 0.615721 
0.0354202 0.24603 0.613687 
0.0370049 0.236008 0.611604 
0.0386784 0.226237 0.609472 
0.0404453 0.21673 0.607291 
0.0423102 0.207496 0.60506 
0.0442781 0.198544 0.602778 
0.0463538 0.189881 0.600445 
0.0485426 0.181512 0.59806 
0.0508495 0.173442 0.595623 
0.0532802 0.165672 0.593132 
0.0558401 0.158204 0.590587 
0.0585348 0.151037 0.587987 
0.0613702 0.144169 0.585329 
0.0643521 0.137597 0.582613 
0.0674866 0.131318 0.579838 
0.0707798 0.125325 0.577001 
0.0742378 0.119614 0.574101 
0.077867 0.114178 0.571136 
0.0816735 0.10901 0.568103 
0.0856638 0.104101 0.565001 
0.0898444 0.0994451 0.561827 
0.0942215 0.0950323 0.558579 
0.0988015 0.0908545 0.555253 
0.103591 0.0869029 0.551848 
0.108596 0.0831689 0.54836 
0.113823 0.0796435 0.544785 
0.119278 0.0763182 0.541122 
0.124966 0.0731843 0.537366 
0.130895 0.0702335 0.533514 
0.137069 0.0674576 0.529563 
0.143493 0.0648485 0.52551 
0.150173 0.0623987 0.52135 
0.157114 0.0601007 0.517081 
0.164319 0.0579474 0.512698 
0.171793 0.0559321 0.508198 
0.179539 0.0540482 0.503579 
0.18756 0.0522896 0.498835 
0.195858 0.0506505 0.493965 
0.204436 0.0491256 0.488965 
0.213294 0.0477095 0.483831 
0.222432 0.0463976 0.478562 
0.23185 0.0451853 0.473155 
0.241547 0.0440685 0.467608 
0.251521 0.0430434 0.461918 
0.261767 0.0421063 0.456084 
0.272283 0.0412541 0.450106 
0.283063 0.0404839 0.443983 
0.2941 0.0397929 0.437713 
0.305387 0.0391789 0.431299 
0.316915 0.0386397 0.424741 
0.328676 0.0381737 0.418041 
0.340658 0.0377792 0.411201 
0.352848 0.0374551 0.404224 
0.365235 0.0372003 0.397113 
0.377803 0.0370141 0.389875 
0.390538 0.0368962 0.382513 
0.403422 0.0368462 0.375034 
0.416439 0.0368644 0.367444 
0.429571 0.036951 0.359752 
0.442798 0.0371067 0.351966 
0.4561 0.0373324 0.344095 
0.469458 0.0376293 0.336149 
0.482851 0.0379988 0.328138 
0.496257 0.0384427 0.320074 
0.509655 0.038963 0.311969 
0.523024 0.039562 0.303833 
0.536343 0.0402426 0.295681 
0.54959 0.0410075 0.287525 
0.562744 0.0418603 0.279378 
0.575786 0.0428044 0.271253 
0.588695 0.0438441 0.263164 
0.601453 0.0449836 0.255123 
0.614042 0.0462279 0.247144 
0.626445 0.047582 0.239239 
0.638644 0.0490516 0.23142 
0.650627 0.0506429 0.223699 
0.662378 0.0523622 0.216089 
0.673885 0.0542168 0.208598 
0.685137 0.056214 0.201237 
0.696125 0.0583619 0.194015 
0.706838 0.0606691 0.186941 
0.71727 0.0631448 0.180023 
0.727415 0.0657986 0.173266 
0.737267 0.068641 0.166676 
0.746824 0.0716831 0.16026 
0.756081 0.0749363 0.15402 
0.765038 0.0784132 0.147961 
0.773693 0.0821269 0.142084 
0.782049 0.086091 0.136391 
0.790104 0.0903203 0.130883 
0.797862 0.0948301 0.125561 
0.805326 0.0996365 0.120424 
0.812498 0.104757 0.115471 
0.819382 0.110208 0.1107 
0.825984 0.11601 0.106109 
0.832308 0.122181 0.101696 
0.838358 0.128742 0.0974569 
0.844142 0.135714 0.0933892 
0.849664 0.143119 0.089489 
0.85493 0.150979 0.0857522 
0.859947 0.159317 0.0821747 
0.864721 0.168157 0.0787522 
0.869258 0.177524 0.07548 
0.873563 0.187441 0.0723537 
0.877644 0.197933 0.0693686 
0.881505 0.209024 0.0665199 
0.885153 0.220738 0.0638029 
0.888594 0.233097 0.0612128 
0.891833 0.246123 0.0587451 
0.894875 0.259837 0.0563949 
0.897725 0.274255 0.0541578 
0.900388 0.289392 0.0520292 
0.902869 0.305259 0.0500047 
0.905172 0.321862 0.0480799 
0.9073 0.339202 0.0462508 
0.909259 0.357273 0.0445131 
0.91105 0.376064 0.0428628 
0.912677 0.395551 0.0412962 
0.914143 0.415706 0.0398093 
0.91545 0.436488 0.0383986 
0.916601 0.457846 0.0370604 
0.917599 0.479716 0.0357915 
0.918444 0.502026 0.0345884 
0.919139 0.524691 0.033448 
0.919685 0.547614 0.0323671 
0.920084 0.57069 0.0313428 
0.920338 0.593806 0.0303721 
0.920447 0.616844 0.0294523 
0.920413 0.639681 0.0285807 
0.920238 0.662194 0.0277547 
0.919923 0.684264 0.0269718 
0.919469 0.705776 0.0262295 
0.918879 0.726624 0.0255258 
0.918153 0.746714 0.0248582 
0.917295 0.765963 0.0242249 
0.916305 0.784305 0.0236237 
0.915185 0.80169 0.023053 
0.913938 0.818083 0.0225108 
0.912566 0.833463 0.0219956 
0.911071 0.847828 0.0215059 
0.909454 0.861185 0.0210401 
0.907718 0.873555 0.020597 
0.905865 0.884969 0.0201753 
0.903896 0.895464 0.0197738 
0.901814 0.905086 0.0193915 
0.899618 0.913881 0.0190275 
