0.00735551 0.828327 0.525977 
0.00708717 0.823294 0.52854 
0.00683513 0.818092 0.531001 
0.00659839 0.812714 0.533363 
0.00637601 0.807157 0.535628 
0.00616715 0.801415 0.537801 
0.005971 0.795485 0.539882 
0.00578684 0.789361 0.541875 
0.005614 0.783038 0.543783 
0.00545184 0.776511 0.545607 
0.00529979 0.769776 0.54735 
0.00515733 0.762826 0.549014 
0.00502396 0.755659 0.550601 
0.00489924 0.748268 0.552113 
0.00478274 0.740648 0.553552 
0.0046741 0.732796 0.554921 
0.00457296 0.724707 0.556221 
0.004479 0.716376 0.557453 
0.00439194 0.707799 0.558619 
0.00431152 0.698973 0.559721 
0.00423748 0.689895 0.560761 
0.00416963 0.680561 0.56174 
0.00410778 0.670969 0.562659 
0.00405174 0.661118 0.56352 
0.00400138 0.651005 0.564324 
0.00395657 0.640631 0.565072 
0.0039172 0.629996 0.565766 
0.00388318 0.6191 0.566406 
0.00385445 0.607947 0.566995 
0.00383094 0.59654 0.567532 
0.00381264 0.584882 0.568019 
0.00379952 0.572981 0.568457 
0.00379159 0.560842 0.568848 
0.00378887 0.548475 0.569191 
0.00379138 0.53589 0.569489 
0.0037992 0.523097 0.569741 
0.00381238 0.510112 0.569949 
0.00383102 0.496949 0.570115 
0.00385523 0.483624 0.570238 
0.00388513 0.470156 0.570321 
0.00392086 0.456565 0.570363 
0.00396258 0.442874 0.570366 
0.00401048 0.429105 0.570332 
0.00406474 0.415283 0.57026 
0.00412559 0.401433 0.570153 
0.00419326 0.387585 0.57001 
0.004268 0.373764 0.569834 
0.00435009 0.36 0.569626 
0.00443981 0.346321 0.569386 
0.00453748 0.332758 0.569117 
0.00464342 0.319337 0.568818 
0.00475799 0.306089 0.568492 
0.00488155 0.29304 0.56814 
0.00501449 0.280217 0.567762 
0.00515721 0.267645 0.567361 
0.00531015 0.255347 0.566938 
0.00547375 0.243346 0.566493 
0.00564847 0.231659 0.566029 
0.0058348 0.220305 0.565547 
0.00603325 0.209299 0.565047 
0.00624432 0.198652 0.564531 
0.00646858 0.188376 0.564001 
0.00670658 0.178477 0.563457 
0.00695889 0.16896 0.5629 
0.00722613 0.15983 0.562333 
0.0075089 0.151085 0.561755 
0.00780786 0.142725 0.561168 
0.00812365 0.134746 0.560573 
0.00845696 0.127144 0.55997 
0.00880848 0.119911 0.559361 
0.00917893 0.11304 0.558746 
0.00956906 0.106521 0.558125 
0.00997961 0.100344 0.5575 
0.0104114 0.0944983 0.556871 
0.0108651 0.088972 0.556239 
0.0113417 0.0837531 0.555603 
0.011842 0.0788291 0.554964 
0.0123667 0.0741872 0.554323 
0.0129169 0.0698149 0.553679 
0.0134934 0.0656993 0.553033 
0.0140971 0.0618279 0.552385 
0.014729 0.0581882 0.551734 
0.01539 0.0547683 0.551081 
0.0160811 0.0515561 0.550426 
0.0168034 0.0485404 0.549768 
0.0175579 0.04571 0.549108 
0.0183455 0.0430543 0.548445 
0.0191674 0.0405632 0.547778 
0.0200247 0.0382268 0.547108 
0.0209185 0.0360359 0.546433 
0.0218499 0.0339816 0.545755 
0.0228201 0.0320556 0.545071 
0.0238302 0.03025 0.544383 
0.0248815 0.0285571 0.543688 
0.0259751 0.02697 0.542987 
0.0271122 0.0254819 0.542279 
0.0282942 0.0240866 0.541563 
0.0295222 0.0227781 0.540839 
0.0307976 0.0215509 0.540107 
0.0321217 0.0203998 0.539364 
0.0334958 0.0193198 0.538612 
0.0349212 0.0183065 0.537848 
0.0363992 0.0173554 0.537073 
0.0379312 0.0164627 0.536285 
0.0395186 0.0156245 0.535485 
0.0411628 0.0148373 0.53467 
0.0428652 0.0140978 0.53384 
0.0446271 0.0134031 0.532994 
0.04645 0.0127502 0.532132 
0.0483353 0.0121364 0.531253 
0.0502844 0.0115593 0.530355 
0.0522988 0.0110165 0.529438 
0.0543799 0.0105059 0.528502 
0.0565291 0.0100254 0.527544 
0.0587479 0.00957311 0.526565 
0.0610377 0.00914729 0.525563 
0.0634 0.00874628 0.524538 
0.0658362 0.00836855 0.523487 
0.0683477 0.00801266 0.522412 
0.0709359 0.00767726 0.52131 
0.0736023 0.00736111 0.520181 
0.0763482 0.00706304 0.519024 
0.0791751 0.00678197 0.517837 
0.0820843 0.00651686 0.51662 
0.0850772 0.00626677 0.515373 
0.088155 0.00603082 0.514093 
0.0913192 0.00580818 0.51278 
0.0945709 0.00559807 0.511433 
0.0979115 0.00539978 0.510052 
0.101342 0.00521262 0.508634 
0.104864 0.00503597 0.50718 
0.108478 0.00486925 0.505688 
0.112186 0.00471189 0.504158 
0.115988 0.00456339 0.502588 
0.119886 0.00442327 0.500978 
0.123881 0.00429109 0.499327 
0.127973 0.00416641 0.497634 
0.132164 0.00404887 0.495897 
0.136453 0.00393808 0.494117 
0.140843 0.00383372 0.492292 
0.145333 0.00373546 0.490422 
0.149924 0.00364302 0.488505 
0.154617 0.00355611 0.486542 
0.159412 0.00347448 0.48453 
0.164309 0.0033979 0.482471 
0.16931 0.00332615 0.480362 
0.174413 0.00325902 0.478204 
0.179619 0.00319631 0.475995 
0.184929 0.00313787 0.473735 
0.190341 0.00308351 0.471425 
0.195856 0.00303311 0.469062 
0.201473 0.00298652 0.466646 
0.207192 0.00294361 0.464179 
0.213013 0.00290428 0.461658 
0.218934 0.00286843 0.459083 
0.224955 0.00283595 0.456455 
0.231075 0.00280678 0.453774 
0.237293 0.00278083 0.451038 
0.243607 0.00275806 0.448248 
0.250017 0.00273839 0.445405 
0.25652 0.00272181 0.442507 
0.263116 0.00270825 0.439556 
0.269802 0.00269772 0.436551 
0.276577 0.00269018 0.433492 
0.283438 0.00268562 0.430381 
0.290383 0.00268406 0.427217 
0.29741 0.0026855 0.424001 
0.304516 0.00268995 0.420734 
0.3117 0.00269746 0.417416 
0.318957 0.00270805 0.414048 
0.326285 0.00272177 0.410631 
0.333682 0.00273868 0.407165 
0.341143 0.00275885 0.403652 
0.348666 0.00278235 0.400093 
0.356246 0.00280928 0.396489 
0.363881 0.00283972 0.392841 
0.371567 0.0028738 0.38915 
0.3793 0.00291163 0.385418 
0.387076 0.00295335 0.381647 
0.394891 0.00299911 0.377838 
0.402741 0.00304908 0.373993 
0.410621 0.00310343 0.370112 
0.418528 0.00316236 0.366199 
0.426457 0.00322608 0.362255 
0.434403 0.00329482 0.358282 
0.442363 0.00336882 0.354282 
0.450331 0.00344836 0.350257 
0.458304 0.00353373 0.346209 
0.466276 0.00362523 0.34214 
0.474243 0.00372321 0.338053 
0.482201 0.00382803 0.333949 
0.490145 0.00394008 0.329831 
0.49807 0.00405977 0.325702 
0.505973 0.00418756 0.321563 
0.513847 0.00432394 0.317416 
0.52169 0.00446942 0.313266 
0.529497 0.00462457 0.309112 
0.537263 0.00478997 0.304959 
0.544984 0.00496629 0.300808 
0.552656 0.00515421 0.296661 
0.560276 0.00535446 0.292522 
0.567839 0.00556785 0.288391 
0.575342 0.00579522 0.284273 
0.58278 0.00603749 0.280168 
0.59015 0.00629564 0.276079 
0.59745 0.00657071 0.272008 
0.604675 0.00686383 0.267957 
0.611822 0.00717621 0.263929 
0.618889 0.00750912 0.259925 
0.625872 0.00786396 0.255947 
0.632769 0.00824219 0.251997 
0.639577 0.0086454 0.248077 
0.646294 0.00907529 0.244189 
0.652918 0.00953365 0.240334 
0.659446 0.0100224 0.236515 
0.665876 0.0105437 0.232732 
0.672206 0.0110997 0.228986 
0.678436 0.0116928 0.225281 
0.684562 0.0123254 0.221615 
0.690584 0.0130004 0.217992 
0.696501 0.0137206 0.214412 
0.70231 0.0144891 0.210876 
0.708012 0.0153091 0.207385 
0.713605 0.0161843 0.20394 
0.719088 0.0171183 0.200542 
0.72446 0.0181152 0.197192 
0.729721 0.0191792 0.19389 
0.73487 0.0203148 0.190637 
0.739907 0.021527 0.187434 
0.744831 0.0228208 0.184281 
0.749642 0.0242017 0.181179 
0.754339 0.0256757 0.178127 
0.758922 0.0272488 0.175127 
0.763391 0.0289277 0.172178 
0.767745 0.0307194 0.169282 
0.771985 0.0326313 0.166437 
0.77611 0.0346713 0.163644 
0.78012 0.0368478 0.160903 
0.784014 0.0391696 0.158215 
0.787793 0.041646 0.155579 
0.791457 0.044287 0.152995 
0.795004 0.047103 0.150464 
0.798435 0.0501052 0.147984 
0.801749 0.053305 0.145556 
0.804946 0.0567148 0.143181 
0.808025 0.0603475 0.140857 
0.810985 0.0642166 0.138584 
0.813825 0.0683363 0.136363 
0.816546 0.0727216 0.134193 
0.819145 0.0773879 0.132074 
0.821621 0.0823515 0.130006 
0.823974 0.0876293 0.127989 
0.8262 0.0932388 0.126022 
0.8283 0.0991981 0.124105 
0.830269 0.105526 0.122239 
0.832107 0.112242 0.120423 
0.833811 0.119366 0.118656 
0.835377 0.126917 0.116939 
0.836803 0.134917 0.115272 
0.838084 0.143386 0.113654 
0.839218 0.152344 0.112086 
0.840198 0.161813 0.110568 
0.841021 0.171811 0.109099 
0.841681 0.182359 0.10768 
0.842172 0.193476 0.106311 
0.842488 0.205177 0.104992 
0.84262 0.21748 0.103723 
0.842562 0.230397 0.102504 
0.842304 0.24394 0.101337 
0.841837 0.258117 0.100221 
0.841151 0.272932 0.099156 
0.840233 0.288384 0.0981438 
0.839073 0.304471 0.0971845 
0.837657 0.321181 0.0962788 
0.83597 0.338498 0.0954277 
0.833998 0.3564 0.0946319 
0.831722 0.374856 0.0938925 
0.829127 0.393829 0.0932106 
0.826193 0.413274 0.0925875 
0.8229 0.433138 0.0920244 
0.819227 0.453358 0.0915229 
0.815152 0.473868 0.0910846 
0.810652 0.49459 0.0907113 
0.805703 0.515443 0.0904049 
0.800281 0.536341 0.0901676 
0.79436 0.557192 0.0900017 
0.787917 0.577905 0.0899098 
0.780925 0.598388 0.0898945 
0.77336 0.618549 0.0899589 
0.765198 0.638301 0.0901061 
0.756416 0.657562 0.0903399 
0.746993 0.676257 0.0906639 
0.736911 0.694318 0.0910823 
0.726152 0.711689 0.0915995 
0.714703 0.728322 0.0922204 
0.702556 0.744181 0.0929501 
0.689704 0.759238 0.0937942 
0.676148 0.773478 0.0947586 
0.661892 0.786895 0.0958495 
0.646947 0.799491 0.0970736 
0.631331 0.811276 0.0984379 
0.615068 0.822268 0.0999499 
0.598188 0.832491 0.101617 
0.580731 0.841971 0.103448 
0.562741 0.85074 0.10545 
0.544272 0.858832 0.107631 
0.525384 0.866282 0.110002 
0.506143 0.873127 0.112569 
0.486621 0.879403 0.115341 
0.466895 0.885147 0.118327 
0.447046 0.890393 0.121535 
0.427158 0.895176 0.124971 
0.407316 0.899529 0.128644 
0.387605 0.903483 0.13256 
0.368108 0.907067 0.136723 
0.348906 0.910309 0.141138 
0.330076 0.913234 0.145809 
0.311687 0.915866 0.150737 
0.293803 0.918227 0.155923 
0.276482 0.920338 0.161366 
0.259771 0.922217 0.167063 
0.24371 0.923881 0.17301 
0.22833 0.925346 0.179201 
0.213654 0.926626 0.185627 
0.199694 0.927734 0.19228 
0.186459 0.92868 0.199148 
0.173947 0.929476 0.206218 
0.16215 0.930132 0.213476 
0.151056 0.930654 0.220908 
0.140648 0.931051 0.228495 
0.130902 0.93133 0.236221 
0.121796 0.931497 0.244066 
0.113301 0.931555 0.252013 
0.105388 0.931511 0.260042 
0.0980286 0.931369 0.268134 
0.091191 0.931131 0.276268 
0.0848449 0.9308 0.284427 
0.0789602 0.93038 0.292591 
0.0735072 0.929872 0.300742 
0.0684572 0.929279 0.308864 
0.0637825 0.928601 0.316939 
0.0594566 0.92784 0.324953 
0.0554546 0.926996 0.332889 
0.0517525 0.926071 0.340737 
0.0483281 0.925064 0.348482 
0.0451604 0.923976 0.356114 
0.0422298 0.922807 0.363623 
0.0395181 0.921556 0.371 
0.0370082 0.920223 0.378237 
0.0346846 0.918807 0.385328 
0.0325325 0.917308 0.392267 
0.0305386 0.915725 0.39905 
0.0286905 0.914057 0.405672 
0.0269767 0.912301 0.412131 
0.0253866 0.910458 0.418424 
0.0239107 0.908525 0.424551 
0.0225399 0.906501 0.43051 
0.0212662 0.904385 0.436302 
0.0200819 0.902173 0.441927 
0.0189802 0.899866 0.447386 
0.0179548 0.897459 0.45268 
0.0169997 0.894952 0.45781 
0.0161098 0.892341 0.46278 
0.01528 0.889624 0.467591 
0.0145059 0.8868 0.472246 
0.0137833 0.883864 0.476747 
0.0131084 0.880815 0.481098 
0.0124778 0.877649 0.485301 
0.0118882 0.874364 0.48936 
0.0113367 0.870955 0.493278 
0.0108206 0.867421 0.497059 
0.0103373 0.863758 0.500705 
0.0098846 0.859961 0.50422 
0.00946035 0.856029 0.507607 
0.00906261 0.851956 0.51087 
0.00868958 0.847739 0.514012 
0.00833961 0.843374 0.517035 
0.00801117 0.838857 0.519945 
0.00770286 0.834184 0.522743 
0.00741337 0.829351 0.525432 
0.00714151 0.824353 0.528016 
0.00688617 0.819186 0.530498 
0.00664633 0.813845 0.53288 
0.00642105 0.808326 0.535166 
0.00620944 0.802623 0.537357 
0.00601072 0.796732 0.539457 
0.00582413 0.790649 0.541469 
0.00564899 0.784367 0.543394 
0.00548466 0.777883 0.545235 
0.00533056 0.771192 0.546994 
0.00518615 0.764287 0.548675 
0.00505093 0.757165 0.550277 
0.00492444 0.749821 0.551805 
0.00480627 0.742249 0.55326 
0.00469603 0.734446 0.554643 
0.00459336 0.726406 0.555956 
0.00449793 0.718126 0.557202 
0.00440947 0.7096 0.558382 
0.00432768 0.700827 0.559498 
0.00425234 0.691801 0.56055 
0.00418322 0.68252 0.561542 
0.00412014 0.672982 0.562473 
0.0040629 0.663185 0.563346 
0.00401138 0.653126 0.564162 
0.00396542 0.642806 0.564921 
0.00392493 0.632225 0.565626 
0.00388981 0.621384 0.566278 
0.00385998 0.610284 0.566877 
0.0038354 0.598929 0.567424 
0.00381602 0.587323 0.567922 
0.00380182 0.575472 0.56837 
0.00379281 0.563382 0.568771 
0.003789 0.551061 0.569124 
0.00379043 0.53852 0.56943 
0.00379713 0.52577 0.569692 
0.0038092 0.512824 0.56991 
0.0038267 0.499696 0.570084 
0.00384974 0.486403 0.570216 
0.00387844 0.472963 0.570307 
0.00391295 0.459396 0.570358 
0.00395342 0.445724 0.570369 
0.00400001 0.431969 0.570342 
0.00405294 0.418156 0.570278 
0.00411241 0.40431 0.570178 
0.00417864 0.390459 0.570043 
0.00425189 0.37663 0.569874 
0.00433243 0.362852 0.569672 
0.00442054 0.349153 0.569439 
0.00451653 0.335563 0.569175 
0.00462073 0.322111 0.568882 
0.00473347 0.308824 0.568562 
0.00485513 0.295732 0.568215 
0.00498609 0.28286 0.567843 
0.00512675 0.270234 0.567446 
0.00527753 0.257877 0.567028 
0.00543888 0.245812 0.566587 
0.00561126 0.234059 0.566127 
0.00579514 0.222635 0.565648 
0.00599102 0.211555 0.565152 
0.00619943 0.200833 0.564639 
0.00642091 0.190479 0.564112 
0.006656 0.180501 0.563571 
0.00690529 0.170905 0.563017 
0.00716938 0.161694 0.562452 
0.00744888 0.152869 0.561876 
0.00774442 0.144429 0.561291 
0.00805666 0.136372 0.560697 
0.00838628 0.128692 0.560096 
0.00873396 0.121383 0.559488 
0.00910042 0.114437 0.558874 
0.0094864 0.107846 0.558255 
0.00989264 0.101599 0.557631 
0.0103199 0.0956854 0.557002 
0.0107691 0.0900938 0.55637 
0.0112408 0.0848121 0.555735 
0.0117361 0.0798278 0.555097 
0.0122557 0.0751284 0.554456 
0.0128005 0.0707012 0.553813 
0.0133715 0.0665333 0.553167 
0.0139694 0.0626122 0.55252 
0.0145954 0.0589255 0.551869 
0.0152503 0.0554609 0.551217 
0.0159351 0.0522065 0.550562 
0.0166508 0.0491509 0.549905 
0.0173985 0.046283 0.549245 
0.0181792 0.0435919 0.548583 
0.0189939 0.0410673 0.547917 
0.0198438 0.0386996 0.547247 
0.0207299 0.0364792 0.546574 
0.0216534 0.0343973 0.545896 
0.0226154 0.0324454 0.545214 
0.0236171 0.0306154 0.544526 
0.0246598 0.0288997 0.543833 
0.0257444 0.0272912 0.543133 
0.0268725 0.0257831 0.542426 
0.028045 0.024369 0.541712 
0.0292634 0.0230429 0.54099 
0.0305289 0.0217993 0.54026 
0.0318427 0.0206328 0.539519 
0.0332063 0.0195384 0.538769 
0.0346209 0.0185116 0.538008 
0.0360879 0.017548 0.537235 
0.0376086 0.0166434 0.53645 
0.0391844 0.0157942 0.535652 
0.0408167 0.0149967 0.53484 
0.0425069 0.0142476 0.534013 
0.0442563 0.0135438 0.533171 
0.0460664 0.0128825 0.532313 
0.0479386 0.0122608 0.531437 
0.0498744 0.0116762 0.530543 
0.0518751 0.0111265 0.52963 
0.0539422 0.0106094 0.528698 
0.0560772 0.0101228 0.527745 
0.0582814 0.00966478 0.52677 
0.0605564 0.00923361 0.525773 
0.0629035 0.00882758 0.524752 
0.0653242 0.00844514 0.523708 
0.0678199 0.00808482 0.522637 
0.0703921 0.00774528 0.521541 
0.0730422 0.00742523 0.520418 
0.0757715 0.0071235 0.519266 
0.0785814 0.00683898 0.518086 
0.0814734 0.00657064 0.516875 
0.0844488 0.00631751 0.515634 
0.0875089 0.00607869 0.514361 
0.090655 0.00585335 0.513055 
0.0938885 0.0056407 0.511716 
0.0972105 0.00544001 0.510341 
0.100622 0.0052506 0.508932 
0.104125 0.00507182 0.507485 
0.10772 0.00490308 0.506001 
0.111408 0.00474382 0.504479 
0.115191 0.00459352 0.502918 
0.119069 0.0044517 0.501316 
0.123044 0.0043179 0.499673 
0.127115 0.0041917 0.497989 
0.131285 0.0040727 0.496261 
0.135554 0.00396054 0.49449 
0.139923 0.00385487 0.492675 
0.144392 0.00375538 0.490814 
0.148962 0.00366175 0.488907 
0.153634 0.00357371 0.486953 
0.158408 0.00349101 0.484952 
0.163284 0.0034134 0.482902 
0.168263 0.00334066 0.480804 
0.173345 0.00327258 0.478656 
0.17853 0.00320898 0.476458 
0.183818 0.00314966 0.474209 
0.189209 0.00309447 0.471909 
0.194702 0.00304326 0.469557 
0.200298 0.00299588 0.467152 
0.205997 0.00295222 0.464695 
0.211796 0.00291216 0.462185 
0.217696 0.00287559 0.459622 
0.223697 0.00284242 0.457005 
0.229796 0.00281257 0.454335 
0.235994 0.00278596 0.45161 
0.242288 0.00276253 0.448832 
0.248678 0.00274222 0.445999 
0.255162 0.002725 0.443113 
0.261739 0.00271082 0.440173 
0.268407 0.00269966 0.437179 
0.275163 0.00269149 0.434132 
0.282006 0.00268632 0.431031 
0.288934 0.00268414 0.427879 
0.295944 0.00268495 0.424673 
0.303035 0.00268878 0.421417 
0.310202 0.00269565 0.418109 
0.317444 0.0027056 0.414751 
0.324758 0.00271866 0.411344 
0.332141 0.00273491 0.407889 
0.339589 0.00275439 0.404385 
0.347099 0.0027772 0.400836 
0.354668 0.0028034 0.397241 
0.362292 0.00283311 0.393602 
0.369968 0.00286642 0.38992 
0.377691 0.00290346 0.386197 
0.385458 0.00294436 0.382433 
0.393265 0.00298927 0.378632 
0.401108 0.00303835 0.374794 
0.408982 0.00309178 0.370921 
0.416884 0.00314974 0.367014 
0.424809 0.00321244 0.363077 
0.432752 0.00328012 0.359109 
0.440709 0.00335301 0.355115 
0.448676 0.00343138 0.351095 
0.456648 0.00351551 0.347051 
0.464621 0.00360571 0.342987 
0.47259 0.00370232 0.338903 
0.48055 0.00380569 0.334802 
0.488497 0.0039162 0.330687 
0.496427 0.00403427 0.32656 
0.504334 0.00416034 0.322423 
0.512215 0.00429489 0.318278 
0.520064 0.00443844 0.314128 
0.527879 0.00459153 0.309975 
0.535654 0.00475476 0.305821 
0.543385 0.00492875 0.301669 
0.551068 0.0051142 0.297522 
0.558699 0.00531183 0.293381 
0.566274 0.00552242 0.289248 
0.573789 0.00574682 0.285127 
0.581241 0.00598591 0.281019 
0.588626 0.00624068 0.276926 
0.59594 0.00651215 0.272851 
0.603181 0.00680143 0.268796 
0.610345 0.0071097 0.264763 
0.617428 0.00743824 0.260754 
0.624429 0.00778841 0.25677 
0.631344 0.00816166 0.252815 
0.638171 0.00855955 0.248889 
0.644907 0.00898375 0.244994 
0.65155 0.00943604 0.241132 
0.658098 0.00991835 0.237305 
0.664549 0.0104327 0.233514 
0.6709 0.0109813 0.229761 
0.677151 0.0115665 0.226047 
0.683299 0.0121907 0.222373 
0.689343 0.0128566 0.218741 
0.695281 0.0135672 0.215152 
0.701113 0.0143254 0.211606 
0.706837 0.0151345 0.208106 
0.712453 0.0159979 0.204651 
0.717959 0.0169193 0.201244 
0.723354 0.0179028 0.197884 
0.728638 0.0189525 0.194572 
0.733811 0.0200729 0.191309 
0.738871 0.0212687 0.188095 
0.743818 0.0225451 0.184932 
0.748652 0.0239075 0.181819 
0.753373 0.0253617 0.178757 
0.757979 0.0269137 0.175746 
0.762472 0.0285701 0.172786 
0.76685 0.0303377 0.169879 
0.771114 0.0322241 0.167023 
0.775263 0.0342368 0.16422 
0.779297 0.0363842 0.161468 
0.783215 0.0386751 0.158769 
0.787018 0.0411186 0.156122 
0.790706 0.0437246 0.153527 
0.794277 0.0465034 0.150985 
0.797732 0.049466 0.148495 
0.801071 0.0526237 0.146056 
0.804292 0.0559889 0.14367 
0.807395 0.0595742 0.141335 
0.81038 0.0633931 0.139052 
0.813246 0.0674596 0.13682 
0.815991 0.0717885 0.134639 
0.818615 0.0763951 0.13251 
0.821117 0.0812956 0.130431 
0.823496 0.0865067 0.128404 
0.825748 0.0920459 0.126426 
0.827874 0.0979311 0.124499 
0.829871 0.104181 0.122622 
0.831737 0.110815 0.120796 
0.833468 0.117852 0.119019 
0.835063 0.125313 0.117292 
0.836519 0.133218 0.115614 
0.83783 0.141588 0.113986 
0.838995 0.150443 0.112408 
0.840007 0.159804 0.110879 
0.840864 0.169691 0.1094 
0.841558 0.180123 0.107971 
0.842085 0.19112 0.106591 
0.842437 0.202699 0.105262 
0.842608 0.214875 0.103982 
0.84259 0.227664 0.102753 
0.842374 0.241076 0.101575 
0.841952 0.255121 0.100448 
0.841312 0.269803 0.0993727 
0.840443 0.285124 0.0983496 
0.839335 0.301079 0.0973793 
0.837973 0.317661 0.0964624 
0.836344 0.334853 0.0955999 
0.834432 0.352636 0.0947925 
0.832221 0.37098 0.0940414 
0.829693 0.389849 0.0933474 
0.826831 0.409201 0.092712 
0.823614 0.428982 0.0921363 
0.820022 0.449134 0.0916219 
0.816032 0.469589 0.0911703 
0.811622 0.490274 0.0907833 
0.806768 0.511107 0.0904629 
0.801447 0.532002 0.0902111 
0.795632 0.552871 0.0900302 
0.789299 0.573621 0.0899227 
0.782423 0.594159 0.0898912 
0.774979 0.614394 0.0899388 
0.766943 0.634238 0.0900686 
0.758291 0.653607 0.0902841 
0.749003 0.672425 0.090589 
0.739059 0.690623 0.0909874 
0.728442 0.708142 0.0914837 
0.717138 0.724932 0.0920827 
0.705136 0.740953 0.0927894 
0.692431 0.756179 0.0936093 
0.679021 0.770589 0.0945482 
0.664909 0.784177 0.0956123 
0.650106 0.796943 0.0968081 
0.634628 0.808895 0.0981428 
0.618496 0.82005 0.0996234 
0.601742 0.83043 0.101258 
0.584401 0.840062 0.103054 
0.566517 0.848976 0.105019 
0.548143 0.857205 0.107163 
0.529337 0.864786 0.109494 
0.510163 0.871754 0.112019 
0.490693 0.878145 0.114748 
0.471003 0.883996 0.117689 
0.451173 0.889343 0.12085 
0.431286 0.89422 0.124239 
0.411428 0.898659 0.127862 
0.391683 0.902694 0.131727 
0.372135 0.906352 0.135838 
0.352865 0.909662 0.140201 
0.333952 0.912651 0.144818 
0.315465 0.915342 0.149693 
0.297472 0.917758 0.154826 
0.28003 0.919919 0.160215 
0.263189 0.921845 0.16586 
0.24699 0.923553 0.171755 
0.231466 0.925058 0.177896 
0.216642 0.926375 0.184274 
0.202533 0.927517 0.19088 
0.189148 0.928496 0.197704 
0.176486 0.929323 0.204734 
0.164541 0.930007 0.211955 
0.153303 0.930556 0.219351 
0.142753 0.930979 0.226907 
0.132872 0.931282 0.234606 
0.123635 0.931471 0.242428 
0.115016 0.931552 0.250356 
0.106985 0.931529 0.258369 
0.0995127 0.931406 0.266449 
0.0925692 0.931188 0.274577 
0.0861236 0.930876 0.282732 
0.0801456 0.930475 0.290896 
0.0746054 0.929985 0.299052 
0.069474 0.929409 0.307181 
0.0647235 0.928748 0.315267 
0.0603274 0.928004 0.323295 
0.0562601 0.927178 0.331248 
0.0524976 0.92627 0.339115 
0.0490173 0.92528 0.346883 
0.045798 0.924209 0.354539 
0.0428197 0.923056 0.362074 
0.040064 0.921822 0.369479 
0.0375135 0.920506 0.376746 
0.0351525 0.919108 0.383868 
0.0329659 0.917627 0.390839 
0.0309402 0.916061 0.397654 
0.0290628 0.91441 0.40431 
0.027322 0.912673 0.410803 
0.0257071 0.910848 0.417131 
0.0242082 0.908934 0.423293 
0.0228163 0.906929 0.429287 
0.0215231 0.904832 0.435114 
0.0203208 0.90264 0.440773 
0.0192025 0.900353 0.446266 
0.0181617 0.897967 0.451594 
0.0171925 0.895481 0.456758 
0.0162895 0.892891 0.461761 
0.0154476 0.890197 0.466605 
0.0146623 0.887395 0.471292 
0.0139293 0.884483 0.475825 
0.0132448 0.881458 0.480207 
0.0126053 0.878316 0.48444 
0.0120074 0.875056 0.488529 
0.0114482 0.871673 0.492476 
0.010925 0.868166 0.496285 
0.0104351 0.864529 0.499959 
0.00997618 0.860761 0.5035 
0.00954619 0.856857 0.506914 
0.0091431 0.852813 0.510202 
0.00876508 0.848626 0.513369 
0.00841045 0.844293 0.516417 
0.00807767 0.839808 0.51935 
0.00776529 0.835168 0.522171 
0.00747199 0.830368 0.524882 
0.00719657 0.825405 0.527488 
0.00693788 0.820273 0.529991 
0.0066949 0.814969 0.532394 
0.00646667 0.809486 0.534699 
0.00625229 0.803822 0.53691 
0.00605096 0.797971 0.539029 
0.00586191 0.791928 0.541058 
0.00568444 0.785688 0.543001 
0.00551792 0.779246 0.544859 
0.00536174 0.772598 0.546636 
0.00521536 0.765738 0.548332 
0.00507827 0.758662 0.549951 
0.00495001 0.751364 0.551494 
0.00483014 0.74384 0.552963 
0.00471828 0.736085 0.554361 
0.00461407 0.728095 0.555689 
0.00451717 0.719865 0.556949 
0.00442728 0.711391 0.558143 
0.00434412 0.702669 0.559271 
0.00426746 0.693696 0.560337 
0.00419707 0.684468 0.561341 
0.00413275 0.674984 0.562285 
0.00407431 0.66524 0.563169 
0.00402161 0.655236 0.563997 
0.00397451 0.644971 0.564768 
0.00393289 0.634444 0.565484 
0.00389666 0.623656 0.566147 
0.00386574 0.61261 0.566757 
0.00384007 0.601308 0.567315 
0.00381961 0.589753 0.567823 
0.00380434 0.577952 0.568281 
0.00379426 0.565911 0.568691 
0.00378936 0.553638 0.569054 
0.0037897 0.541142 0.56937 
0.0037953 0.528434 0.569642 
0.00380625 0.515527 0.569868 
0.00382261 0.502436 0.570051 
0.00384449 0.489176 0.570192 
0.00387201 0.475765 0.570292 
0.0039053 0.462223 0.57035 
0.00394452 0.44857 0.57037 
0.00398983 0.43483 0.570351 
0.00404142 0.421027 0.570294 
0.00409951 0.407186 0.570202 
0.00416432 0.393334 0.570074 
0.00423609 0.379498 0.569911 
0.00431509 0.365707 0.569716 
0.00440161 0.351989 0.56949 
0.00449594 0.338374 0.569232 
0.0045984 0.324891 0.568946 
0.00470934 0.311568 0.568631 
0.00482912 0.298433 0.568289 
0.00495812 0.285513 0.567922 
0.00509673 0.272834 0.567531 
0.00524537 0.26042 0.567116 
0.00540449 0.248292 0.56668 
0.00557453 0.236473 0.566224 
0.00575598 0.224979 0.565749 
0.00594934 0.213826 0.565256 
0.0061551 0.203029 0.564747 
0.00637382 0.192598 0.564223 
0.00660604 0.182541 0.563684 
0.00685234 0.172865 0.563133 
0.0071133 0.163574 0.56257 
0.00738955 0.154669 0.561996 
