0.000885198 3.37652e-05 0.407177 
0.000885212 3.37653e-05 0.407177 
0.000885226 3.37654e-05 0.407177 
0.00088524 3.37654e-05 0.407176 
0.000885254 3.37655e-05 0.407176 
0.000885268 3.37656e-05 0.407176 
0.000885282 3.37657e-05 0.407176 
0.000885296 3.37658e-05 0.407175 
0.00088531 3.37659e-05 0.407175 
0.000885324 3.37659e-05 0.407175 
0.000885338 3.3766e-05 0.407175 
0.000885353 3.37661e-05 0.407175 
0.000885367 3.37662e-05 0.407174 
0.000885381 3.37663e-05 0.407174 
0.000885395 3.37664e-05 0.407174 
0.000885409 3.37665e-05 0.407174 
0.000885423 3.37665e-05 0.407173 
0.000885437 3.37666e-05 0.407173 
0.000885451 3.37667e-05 0.407173 
0.000885465 3.37668e-05 0.407173 
0.000885479 3.37669e-05 0.407172 
0.000885493 3.3767e-05 0.407172 
0.000885507 3.3767e-05 0.407172 
0.000885521 3.37671e-05 0.407172 
0.000885535 3.37672e-05 0.407172 
0.000885549 3.37673e-05 0.407171 
0.000885564 3.37674e-05 0.407171 
0.000885578 3.37675e-05 0.407171 
0.000885592 3.37675e-05 0.407171 
0.000885606 3.37676e-05 0.40717 
0.00088562 3.37677e-05 0.40717 
0.000885634 3.37678e-05 0.40717 
0.000885648 3.37679e-05 0.40717 
0.000885662 3.3768e-05 0.407169 
0.000885676 3.37681e-05 0.407169 
0.00088569 3.37681e-05 0.407169 
0.000885704 3.37682e-05 0.407169 
0.000885718 3.37683e-05 0.407169 
0.000885732 3.37684e-05 0.407168 
0.000885746 3.37685e-05 0.407168 
0.00088576 3.37686e-05 0.407168 
0.000885774 3.37686e-05 0.407168 
0.000885788 3.37687e-05 0.407167 
0.000885803 3.37688e-05 0.407167 
0.000885817 3.37689e-05 0.407167 
0.000885831 3.3769e-05 0.407167 
0.000885845 3.37691e-05 0.407166 
0.000885859 3.37692e-05 0.407166 
0.000885873 3.37692e-05 0.407166 
0.000885887 3.37693e-05 0.407166 
0.000885901 3.37694e-05 0.407166 
0.000885915 3.37695e-05 0.407165 
0.000885929 3.37696e-05 0.407165 
0.000885943 3.37697e-05 0.407165 
0.000885957 3.37698e-05 0.407165 
0.000885971 3.37698e-05 0.407164 
0.000885985 3.37699e-05 0.407164 
0.000885999 3.377e-05 0.407164 
0.000886013 3.37701e-05 0.407164 
0.000886027 3.37702e-05 0.407163 
0.000886041 3.37703e-05 0.407163 
0.000886056 3.37703e-05 0.407163 
0.00088607 3.37704e-05 0.407163 
0.000886084 3.37705e-05 0.407163 
0.000886098 3.37706e-05 0.407162 
0.000886112 3.37707e-05 0.407162 
0.000886126 3.37708e-05 0.407162 
0.00088614 3.37709e-05 0.407162 
0.000886154 3.37709e-05 0.407161 
0.000886168 3.3771e-05 0.407161 
0.000886182 3.37711e-05 0.407161 
0.000886196 3.37712e-05 0.407161 
0.00088621 3.37713e-05 0.407161 
0.000886224 3.37714e-05 0.40716 
0.000886238 3.37715e-05 0.40716 
0.000886252 3.37715e-05 0.40716 
0.000886266 3.37716e-05 0.40716 
0.00088628 3.37717e-05 0.407159 
0.000886294 3.37718e-05 0.407159 
0.000886308 3.37719e-05 0.407159 
0.000886323 3.3772e-05 0.407159 
0.000886337 3.37721e-05 0.407158 
0.000886351 3.37721e-05 0.407158 
0.000886365 3.37722e-05 0.407158 
0.000886379 3.37723e-05 0.407158 
0.000886393 3.37724e-05 0.407158 
0.000886407 3.37725e-05 0.407157 
0.000886421 3.37726e-05 0.407157 
0.000886435 3.37726e-05 0.407157 
0.000886449 3.37727e-05 0.407157 
0.000886463 3.37728e-05 0.407156 
0.000886477 3.37729e-05 0.407156 
0.000886491 3.3773e-05 0.407156 
0.000886505 3.37731e-05 0.407156 
0.000886519 3.37732e-05 0.407155 
0.000886533 3.37732e-05 0.407155 
0.000886547 3.37733e-05 0.407155 
0.000886561 3.37734e-05 0.407155 
0.000886575 3.37735e-05 0.407155 
0.000886589 3.37736e-05 0.407154 
0.000886604 3.37737e-05 0.407154 
0.000886618 3.37738e-05 0.407154 
0.000886632 3.37738e-05 0.407154 
0.000886646 3.37739e-05 0.407153 
0.00088666 3.3774e-05 0.407153 
0.000886674 3.37741e-05 0.407153 
0.000886688 3.37742e-05 0.407153 
0.000886702 3.37743e-05 0.407152 
0.000886716 3.37744e-05 0.407152 
0.00088673 3.37744e-05 0.407152 
0.000886744 3.37745e-05 0.407152 
0.000886758 3.37746e-05 0.407152 
0.000886772 3.37747e-05 0.407151 
0.000886786 3.37748e-05 0.407151 
0.0008868 3.37749e-05 0.407151 
0.000886814 3.3775e-05 0.407151 
0.000886828 3.3775e-05 0.40715 
0.000886842 3.37751e-05 0.40715 
0.000886856 3.37752e-05 0.40715 
0.00088687 3.37753e-05 0.40715 
0.000886885 3.37754e-05 0.407149 
0.000886899 3.37755e-05 0.407149 
0.000886913 3.37756e-05 0.407149 
0.000886927 3.37756e-05 0.407149 
0.000886941 3.37757e-05 0.407149 
0.000886955 3.37758e-05 0.407148 
0.000886969 3.37759e-05 0.407148 
0.000886983 3.3776e-05 0.407148 
0.000886997 3.37761e-05 0.407148 
0.000887011 3.37762e-05 0.407147 
0.000887025 3.37762e-05 0.407147 
0.000887039 3.37763e-05 0.407147 
0.000887053 3.37764e-05 0.407147 
0.000887067 3.37765e-05 0.407147 
0.000887081 3.37766e-05 0.407146 
0.000887095 3.37767e-05 0.407146 
0.000887109 3.37768e-05 0.407146 
0.000887123 3.37768e-05 0.407146 
0.000887137 3.37769e-05 0.407145 
0.000887151 3.3777e-05 0.407145 
0.000887165 3.37771e-05 0.407145 
0.00088718 3.37772e-05 0.407145 
0.000887194 3.37773e-05 0.407144 
0.000887208 3.37774e-05 0.407144 
0.000887222 3.37774e-05 0.407144 
0.000887236 3.37775e-05 0.407144 
0.00088725 3.37776e-05 0.407144 
0.000887264 3.37777e-05 0.407143 
0.000887278 3.37778e-05 0.407143 
0.000887292 3.37779e-05 0.407143 
0.000887306 3.3778e-05 0.407143 
0.00088732 3.3778e-05 0.407142 
0.000887334 3.37781e-05 0.407142 
0.000887348 3.37782e-05 0.407142 
0.000887362 3.37783e-05 0.407142 
0.000887376 3.37784e-05 0.407141 
0.00088739 3.37785e-05 0.407141 
0.000887404 3.37786e-05 0.407141 
0.000887418 3.37787e-05 0.407141 
0.000887432 3.37787e-05 0.407141 
0.000887446 3.37788e-05 0.40714 
0.000887461 3.37789e-05 0.40714 
0.000887475 3.3779e-05 0.40714 
0.000887489 3.37791e-05 0.40714 
0.000887503 3.37792e-05 0.407139 
0.000887517 3.37793e-05 0.407139 
0.000887531 3.37793e-05 0.407139 
0.000887545 3.37794e-05 0.407139 
0.000887559 3.37795e-05 0.407138 
0.000887573 3.37796e-05 0.407138 
0.000887587 3.37797e-05 0.407138 
0.000887601 3.37798e-05 0.407138 
0.000887615 3.37799e-05 0.407138 
0.000887629 3.37799e-05 0.407137 
0.000887643 3.378e-05 0.407137 
0.000887657 3.37801e-05 0.407137 
0.000887671 3.37802e-05 0.407137 
0.000887685 3.37803e-05 0.407136 
0.000887699 3.37804e-05 0.407136 
0.000887713 3.37805e-05 0.407136 
0.000887727 3.37805e-05 0.407136 
0.000887741 3.37806e-05 0.407135 
0.000887756 3.37807e-05 0.407135 
0.00088777 3.37808e-05 0.407135 
0.000887784 3.37809e-05 0.407135 
0.000887798 3.3781e-05 0.407135 
0.000887812 3.37811e-05 0.407134 
0.000887826 3.37811e-05 0.407134 
0.00088784 3.37812e-05 0.407134 
0.000887854 3.37813e-05 0.407134 
0.000887868 3.37814e-05 0.407133 
0.000887882 3.37815e-05 0.407133 
0.000887896 3.37816e-05 0.407133 
0.00088791 3.37817e-05 0.407133 
0.000887924 3.37817e-05 0.407133 
0.000887938 3.37818e-05 0.407132 
0.000887952 3.37819e-05 0.407132 
0.000887966 3.3782e-05 0.407132 
0.00088798 3.37821e-05 0.407132 
0.000887994 3.37822e-05 0.407131 
0.000888008 3.37823e-05 0.407131 
0.000888022 3.37824e-05 0.407131 
0.000888037 3.37824e-05 0.407131 
0.000888051 3.37825e-05 0.40713 
0.000888065 3.37826e-05 0.40713 
0.000888079 3.37827e-05 0.40713 
0.000888093 3.37828e-05 0.40713 
0.000888107 3.37829e-05 0.40713 
0.000888121 3.3783e-05 0.407129 
0.000888135 3.3783e-05 0.407129 
0.000888149 3.37831e-05 0.407129 
0.000888163 3.37832e-05 0.407129 
0.000888177 3.37833e-05 0.407128 
0.000888191 3.37834e-05 0.407128 
0.000888205 3.37835e-05 0.407128 
0.000888219 3.37836e-05 0.407128 
0.000888233 3.37836e-05 0.407127 
0.000888247 3.37837e-05 0.407127 
0.000888261 3.37838e-05 0.407127 
0.000888275 3.37839e-05 0.407127 
0.000888289 3.3784e-05 0.407127 
0.000888304 3.37841e-05 0.407126 
0.000888318 3.37842e-05 0.407126 
0.000888332 3.37842e-05 0.407126 
0.000888346 3.37843e-05 0.407126 
0.00088836 3.37844e-05 0.407125 
0.000888374 3.37845e-05 0.407125 
0.000888388 3.37846e-05 0.407125 
0.000888402 3.37847e-05 0.407125 
0.000888416 3.37848e-05 0.407124 
0.00088843 3.37849e-05 0.407124 
0.000888444 3.37849e-05 0.407124 
0.000888458 3.3785e-05 0.407124 
0.000888472 3.37851e-05 0.407124 
0.000888486 3.37852e-05 0.407123 
0.0008885 3.37853e-05 0.407123 
0.000888514 3.37854e-05 0.407123 
0.000888528 3.37855e-05 0.407123 
0.000888542 3.37855e-05 0.407122 
0.000888556 3.37856e-05 0.407122 
0.000888571 3.37857e-05 0.407122 
0.000888585 3.37858e-05 0.407122 
0.000888599 3.37859e-05 0.407121 
0.000888613 3.3786e-05 0.407121 
0.000888627 3.37861e-05 0.407121 
0.000888641 3.37861e-05 0.407121 
0.000888655 3.37862e-05 0.407121 
0.000888669 3.37863e-05 0.40712 
0.000888683 3.37864e-05 0.40712 
0.000888697 3.37865e-05 0.40712 
0.000888711 3.37866e-05 0.40712 
0.000888725 3.37867e-05 0.407119 
0.000888739 3.37868e-05 0.407119 
0.000888753 3.37868e-05 0.407119 
0.000888767 3.37869e-05 0.407119 
0.000888781 3.3787e-05 0.407119 
0.000888795 3.37871e-05 0.407118 
0.000888809 3.37872e-05 0.407118 
0.000888824 3.37873e-05 0.407118 
0.000888838 3.37874e-05 0.407118 
0.000888852 3.37874e-05 0.407117 
0.000888866 3.37875e-05 0.407117 
0.00088888 3.37876e-05 0.407117 
0.000888894 3.37877e-05 0.407117 
0.000888908 3.37878e-05 0.407116 
0.000888922 3.37879e-05 0.407116 
0.000888936 3.3788e-05 0.407116 
0.00088895 3.3788e-05 0.407116 
0.000888964 3.37881e-05 0.407116 
0.000888978 3.37882e-05 0.407115 
0.000888992 3.37883e-05 0.407115 
0.000889006 3.37884e-05 0.407115 
0.00088902 3.37885e-05 0.407115 
0.000889034 3.37886e-05 0.407114 
0.000889048 3.37887e-05 0.407114 
0.000889063 3.37887e-05 0.407114 
0.000889077 3.37888e-05 0.407114 
0.000889091 3.37889e-05 0.407113 
0.000889105 3.3789e-05 0.407113 
0.000889119 3.37891e-05 0.407113 
0.000889133 3.37892e-05 0.407113 
0.000889147 3.37893e-05 0.407113 
0.000889161 3.37893e-05 0.407112 
0.000889175 3.37894e-05 0.407112 
0.000889189 3.37895e-05 0.407112 
0.000889203 3.37896e-05 0.407112 
0.000889217 3.37897e-05 0.407111 
0.000889231 3.37898e-05 0.407111 
0.000889245 3.37899e-05 0.407111 
0.000889259 3.379e-05 0.407111 
0.000889273 3.379e-05 0.40711 
0.000889287 3.37901e-05 0.40711 
0.000889302 3.37902e-05 0.40711 
0.000889316 3.37903e-05 0.40711 
0.00088933 3.37904e-05 0.40711 
0.000889344 3.37905e-05 0.407109 
0.000889358 3.37906e-05 0.407109 
0.000889372 3.37906e-05 0.407109 
0.000889386 3.37907e-05 0.407109 
0.0008894 3.37908e-05 0.407108 
0.000889414 3.37909e-05 0.407108 
0.000889428 3.3791e-05 0.407108 
0.000889442 3.37911e-05 0.407108 
0.000889456 3.37912e-05 0.407107 
0.00088947 3.37912e-05 0.407107 
0.000889484 3.37913e-05 0.407107 
0.000889498 3.37914e-05 0.407107 
0.000889512 3.37915e-05 0.407107 
0.000889527 3.37916e-05 0.407106 
0.000889541 3.37917e-05 0.407106 
0.000889555 3.37918e-05 0.407106 
0.000889569 3.37919e-05 0.407106 
0.000889583 3.37919e-05 0.407105 
0.000889597 3.3792e-05 0.407105 
0.000889611 3.37921e-05 0.407105 
0.000889625 3.37922e-05 0.407105 
0.000889639 3.37923e-05 0.407105 
0.000889653 3.37924e-05 0.407104 
0.000889667 3.37925e-05 0.407104 
0.000889681 3.37925e-05 0.407104 
0.000889695 3.37926e-05 0.407104 
0.000889709 3.37927e-05 0.407103 
0.000889723 3.37928e-05 0.407103 
0.000889738 3.37929e-05 0.407103 
0.000889752 3.3793e-05 0.407103 
0.000889766 3.37931e-05 0.407102 
0.00088978 3.37932e-05 0.407102 
0.000889794 3.37932e-05 0.407102 
0.000889808 3.37933e-05 0.407102 
0.000889822 3.37934e-05 0.407102 
0.000889836 3.37935e-05 0.407101 
0.00088985 3.37936e-05 0.407101 
0.000889864 3.37937e-05 0.407101 
0.000889878 3.37938e-05 0.407101 
0.000889892 3.37938e-05 0.4071 
0.000889906 3.37939e-05 0.4071 
0.00088992 3.3794e-05 0.4071 
0.000889934 3.37941e-05 0.4071 
0.000889949 3.37942e-05 0.407099 
0.000889963 3.37943e-05 0.407099 
0.000889977 3.37944e-05 0.407099 
0.000889991 3.37945e-05 0.407099 
0.000890005 3.37945e-05 0.407099 
0.000890019 3.37946e-05 0.407098 
0.000890033 3.37947e-05 0.407098 
0.000890047 3.37948e-05 0.407098 
0.000890061 3.37949e-05 0.407098 
0.000890075 3.3795e-05 0.407097 
0.000890089 3.37951e-05 0.407097 
0.000890103 3.37951e-05 0.407097 
0.000890117 3.37952e-05 0.407097 
0.000890131 3.37953e-05 0.407096 
0.000890146 3.37954e-05 0.407096 
0.00089016 3.37955e-05 0.407096 
0.000890174 3.37956e-05 0.407096 
0.000890188 3.37957e-05 0.407096 
0.000890202 3.37957e-05 0.407095 
0.000890216 3.37958e-05 0.407095 
0.00089023 3.37959e-05 0.407095 
0.000890244 3.3796e-05 0.407095 
0.000890258 3.37961e-05 0.407094 
0.000890272 3.37962e-05 0.407094 
0.000890286 3.37963e-05 0.407094 
